-12.2498,0.111191,6.21872,1.96508,42.761,-12.1781,-2.83428,6.78358,2.72862,1
-15.2375,0.197346,5.96175,-2.20244,45.9749,-12.2498,0.111191,6.21872,1.96508,42.761
-9.50308,1.30744,6.06169,1.96604,52.5129,-12.2498,0.111191,6.21872,1.96508,42.761
-6.69732,0.245516,6.06877,0.0524704,52.8233,-9.50308,1.30744,6.06169,1.96604,52.5129
-4.04052,-0.930816,5.32201,2.81664,52.838,-6.69732,0.245516,6.06877,0.0524704,52.8233
-8.57503,4.15646,6.20933,-2.80788,53.7039,-9.50308,1.30744,6.06169,1.96604,52.5129
-1.67715,-2.76414,5.55315,-2.87314,52.8399,-4.04052,-0.930816,5.32201,2.81664,52.838
0.650648,-1.13463,4.59081,1.44569,52.8471,-1.67715,-2.76414,5.55315,-2.87314,52.8399
-16.6845,-2.26665,5.048,2.32812,47.4964,-15.2375,0.197346,5.96175,-2.20244,45.9749
-12.4419,-3.7873,3.95124,1.1021,2.75291,-12.1781,-2.83428,6.78358,2.72862,1
-5.61226,-0.181488,3.03234,0.243068,52.8423,-4.04052,-0.930816,5.32201,2.81664,52.838
3.19215,-2.70349,4.87269,0.666633,52.8472,0.650648,-1.13463,4.59081,1.44569,52.8471
-4.35652,1.18709,4.6666,-2.00967,52.8402,-4.04052,-0.930816,5.32201,2.81664,52.838
-8.18513,1.34341,7.61211,2.92472,54.4332,-9.50308,1.30744,6.06169,1.96604,52.5129
5.41192,-0.685773,4.91042,-1.75491,52.8472,3.19215,-2.70349,4.87269,0.666633,52.8472
