-0.540752,-1.0438,9.80873,2.71063,1.02321,-2.84674,0.857702,9.55046,-1.04536,1
2.1312,-0.882709,8.4542,-2.91386,1.06742,-0.540752,-1.0438,9.80873,2.71063,1.02321
5.07553,-0.627512,8.96971,-0.626847,1.34896,2.1312,-0.882709,8.4542,-2.91386,1.06742
7.78596,0.400123,8.19669,0.857291,1.77319,5.07553,-0.627512,8.96971,-0.626847,1.34896
9.20438,2.89928,7.33511,-0.46608,1.84269,7.78596,0.400123,8.19669,0.857291,1.77319
3.22565,-2.9663,9.80182,0.256884,1.398,2.1312,-0.882709,8.4542,-2.91386,1.06742
11.8523,1.53272,6.98696,2.82282,1.85301,9.20438,2.89928,7.33511,-0.46608,1.84269
13.8382,1.31022,4.74946,-1.57564,1.85506,11.8523,1.53272,6.98696,2.82282,1.85301
4.03929,-5.63449,8.69784,-1.00247,1.42518,3.22565,-2.9663,9.80182,0.256884,1.398
-1.61723,-3.79558,9.29016,-2.61759,1.05387,-0.540752,-1.0438,9.80873,2.71063,1.02321
-5.72196,0.48322,8.78048,-0.0412406,1,-2.84674,0.857702,9.55046,-1.04536,1
-1.28722,-4.78479,6.47724,-2.04099,1.05387,-1.61723,-3.79558,9.29016,-2.61759,1.05387
-7.84745,-1.63316,8.72374,1.47288,1,-5.72196,0.48322,8.78048,-0.0412406,1
-9.62994,-3.44555,7.13064,-0.718735,1,-7.84745,-1.63316,8.72374,1.47288,1
-12.4753,-4.17819,7.73662,-1.99488,1.0957,-9.62994,-3.44555,7.13064,-0.718735,1
