-8.54416,-0.295819,4.56286,-1.81968,1,-11.1989,-1.13835,3.44827,3.12766,1
-5.59742,-0.737001,4.91229,-3.12672,1,-8.54416,-0.295819,4.56286,-1.81968,1
-3.74609,-3.06482,5.30453,0.772895,1,-5.59742,-0.737001,4.91229,-3.12672,1
-4.25488,-5.81543,4.22044,-0.627392,1,-3.74609,-3.06482,5.30453,0.772895,1
-1.56781,-6.84258,3.36917,-2.6977,1.00004,-4.25488,-5.81543,4.22044,-0.627392,1
-1.84823,-5.36253,3.689,-2.85408,1.00005,-1.56781,-6.84258,3.36917,-2.6977,1.00004
-7.5824,2.15238,3.12017,-0.312063,1,-8.54416,-0.295819,4.56286,-1.81968,1
-1.73506,-1.19349,6.51031,-1.1897,1,-3.74609,-3.06482,5.30453,0.772895,1
0.698111,0.51305,6.10118,-2.00407,1,-1.73506,-1.19349,6.51031,-1.1897,1
2.7747,2.37707,7.20263,2.15412,1.00001,0.698111,0.51305,6.10118,-2.00407,1
5.0097,4.35398,6.89184,-0.868898,1.00001,2.7747,2.37707,7.20263,2.15412,1.00001
7.37038,2.70507,7.73344,-2.10035,1.00001,5.0097,4.35398,6.89184,-0.868898,1.00001
9.61464,2.20208,6.56613,-1.13115,1.00001,7.37038,2.70507,7.73344,-2.10035,1.00001
1.82085,0.183042,3.33884,-0.0567068,1,0.698111,0.51305,6.10118,-2.00407,1
9.82893,-0.58263,7.66132,0.205129,1.00001,9.61464,2.20208,6.56613,-1.13115,1.00001
