10.6937,-0.451189,3.08892,-1.69611,1.48732,10.9613,-2.88682,4.81985,1.64296,1
9.78408,-0.555754,2.47879,1.13048,4.15022,10.6937,-0.451189,3.08892,-1.69611,1.48732
6.92841,-0.777454,3.37096,-2.65435,4.18055,9.78408,-0.555754,2.47879,1.13048,4.15022
4.05476,0.053668,3.1443,-2.31705,4.20992,6.92841,-0.777454,3.37096,-2.65435,4.18055
4.76145,1.43874,5.70987,-2.34588,4.21491,4.05476,0.053668,3.1443,-2.31705,4.20992
2.99092,3.58565,6.8306,-2.30685,4.21585,4.76145,1.43874,5.70987,-2.34588,4.21491
0.453031,5.16501,6.57625,1.19896,4.21585,2.99092,3.58565,6.8306,-2.30685,4.21585
-2.27404,6.02296,7.48564,0.202174,4.21585,0.453031,5.16501,6.57625,1.19896,4.21585
7.21178,3.11017,6.15954,0.304393,4.22016,4.76145,1.43874,5.70987,-2.34588,4.21491
-4.3055,3.81826,7.59721,0.593311,4.21585,-2.27404,6.02296,7.48564,0.202174,4.21585
1.32391,-0.75327,2.20019,-1.77335,4.21257,4.05476,0.053668,3.1443,-2.31705,4.20992
2.74965,1.45485,8.92858,-3.10005,4.21587,2.99092,3.58565,6.8306,-2.30685,4.21585
-2.6019,1.6926,6.48471,-1.59422,4.21586,-4.3055,3.81826,7.59721,0.593311,4.21585
-6.99999,2.66679,6.95391,2.33319,4.21586,-4.3055,3.81826,7.59721,0.593311,4.21585
-7.10352,-0.178666,7.89872,-1.5129,4.21586,-6.99999,2.66679,6.95391,2.33319,4.21586
