2.98967,-7.58493,7.73015,0.0312166,1,5.8174,-6.63733,8.05573,1.11886,1
0.928052,-6.0959,9.32154,-1.68776,1.00159,2.98967,-7.58493,7.73015,0.0312166,1
0.364363,-3.82959,7.43843,-2.50395,1.00159,0.928052,-6.0959,9.32154,-1.68776,1.00159
3.16404,-3.64349,7.53246,-2.75556,1.00159,0.364363,-3.82959,7.43843,-2.50395,1.00159
8.61581,-7.01424,7.0424,-0.023525,1.00179,5.8174,-6.63733,8.05573,1.11886,1
-0.469292,-1.17372,6.3198,1.24098,1.00159,0.364363,-3.82959,7.43843,-2.50395,1.00159
9.95679,-4.35236,6.70156,0.956438,1.00179,8.61581,-7.01424,7.0424,-0.023525,1.00179
-2.59389,-1.28874,8.43471,-2.03508,1.00159,-0.469292,-1.17372,6.3198,1.24098,1.00159
-5.35753,-0.146232,8.19595,-0.610856,1.00159,-2.59389,-1.28874,8.43471,-2.03508,1.00159
-6.64214,2.51406,7.67382,1.54522,1.00159,-5.35753,-0.146232,8.19595,-0.610856,1.00159
-6.79927,-2.34109,6.74544,2.63474,1.00159,-5.35753,-0.146232,8.19595,-0.610856,1.00159
-8.95366,-4.19492,7.70559,-0.299459,1.00159,-6.79927,-2.34109,6.74544,2.63474,1.00159
8.45702,-6.60277,8.48836,-1.57446,1.00179,8.61581,-7.01424,7.0424,-0.023525,1.00179
-8.8038,4.53762,7.19171,1.74976,1.00159,-6.64214,2.51406,7.67382,1.54522,1.00159
9.69084,-1.49278,7.5688,3.10651,1.00179,9.95679,-4.35236,6.70156,0.956438,1.00179
