-11.7301,1.28999,3.48076,-1.88472,1.02142,-11.317,4.22319,3.00568,2.86953,1
-8.80875,0.917628,4.05275,-2.46005,1.02182,-11.7301,1.28999,3.48076,-1.88472,1.02142
-10.3966,-1.23133,5.41682,2.7032,1.02182,-8.80875,0.917628,4.05275,-2.46005,1.02182
-5.8883,1.47367,4.45496,0.603863,1.02182,-8.80875,0.917628,4.05275,-2.46005,1.02182
-3.48168,-0.256478,3.9915,0.222574,1.02182,-5.8883,1.47367,4.45496,0.603863,1.02182
-0.797421,1.07031,3.80608,-2.16526,1.02182,-3.48168,-0.256478,3.9915,0.222574,1.02182
-12.8015,-2.84274,4.62962,1.87403,1.02182,-10.3966,-1.23133,5.41682,2.7032,1.02182
0.475852,3.36623,5.25782,-0.810224,1.02182,-0.797421,1.07031,3.80608,-2.16526,1.02182
3.35632,3.90176,5.90289,-0.469893,1.02182,0.475852,3.36623,5.25782,-0.810224,1.02182
6.21523,4.01181,6.8054,0.329367,1.02182,3.35632,3.90176,5.90289,-0.469893,1.02182
8.2711,2.08958,5.76692,-2.10925,1.02182,6.21523,4.01181,6.8054,0.329367,1.02182
11.1075,2.84913,5.15206,1.72111,1.02182,8.2711,2.08958,5.76692,-2.10925,1.02182
8.14571,1.79989,2.78358,1.7137,1.02182,8.2711,2.08958,5.76692,-2.10925,1.02182
12.1847,2.42129,7.9191,-0.951281,1.02182,11.1075,2.84913,5.15206,1.72111,1.02182
-9.25615,-0.0864598,7.94439,1.52434,1.02182,-10.3966,-1.23133,5.41682,2.7032,1.02182
