10.6426,7.22937,6.90551,1.91818,1,8.72243,7.29515,9.20958,-1.46204,1
12.1827,4.67567,6.57883,1.21765,1,10.6426,7.22937,6.90551,1.91818,1
13.1572,3.88833,9.3047,1.29515,1.06657,12.1827,4.67567,6.57883,1.21765,1
6.24957,6.17989,7.92851,-0.481558,1,8.72243,7.29515,9.20958,-1.46204,1
3.51831,4.98922,7.5785,0.619015,1,6.24957,6.17989,7.92851,-0.481558,1
1.12218,3.23974,8.02334,-2.76232,1,3.51831,4.98922,7.5785,0.619015,1
11.6395,2.44291,4.65016,2.5998,1,12.1827,4.67567,6.57883,1.21765,1
12.2494,-0.46627,4.24428,-0.318287,1,11.6395,2.44291,4.65016,2.5998,1
-1.83116,3.74299,7.86666,2.51387,1.00004,1.12218,3.23974,8.02334,-2.76232,1
-4.6898,3.65411,6.96095,-0.361175,1.00004,-1.83116,3.74299,7.86666,2.51387,1.00004
9.18484,3.91332,3.74882,-0.0152455,1,11.6395,2.44291,4.65016,2.5998,1
-6.56893,1.4298,7.68297,0.948125,1.00004,-4.6898,3.65411,6.96095,-0.361175,1.00004
11.2141,-3.1084,3.27095,-0.638867,1,12.2494,-0.46627,4.24428,-0.318287,1
-9.34351,2.5703,7.65156,0.994201,1.00004,-6.56893,1.4298,7.68297,0.948125,1.00004
-11.7027,0.78482,8.14795,1.47002,1.00004,-9.34351,2.5703,7.65156,0.994201,1.00004
