-11.1989,-1.13835,3.44827,3.12766,1,-14.0057,-2.1973,3.42187,-2.88779,1
-8.54416,-0.295819,4.56286,-1.81968,1,-11.1989,-1.13835,3.44827,3.12766,1
-5.59742,-0.737001,4.91229,-3.12672,1,-8.54416,-0.295819,4.56286,-1.81968,1
-3.74609,-3.06482,5.30453,0.772895,1,-5.59742,-0.737001,4.91229,-3.12672,1
-4.25488,-5.81543,4.22044,-0.627392,1,-3.74609,-3.06482,5.30453,0.772895,1
-1.56781,-6.84258,3.36917,-2.6977,1.00001,-4.25488,-5.81543,4.22044,-0.627392,1
-1.84823,-5.36253,3.689,-2.85408,1.00001,-1.56781,-6.84258,3.36917,-2.6977,1.00001
-5.83075,-1.60985,2.05158,-1.63693,1,-5.59742,-0.737001,4.91229,-3.12672,1
0.855543,-4.67288,4.7908,-2.28521,1.00001,-1.84823,-5.36253,3.689,-2.85408,1.00001
3.52347,-3.4732,5.45634,-0.827424,1.00001,0.855543,-4.67288,4.7908,-2.28521,1.00001
-15.9829,-4.42138,3.04226,-1.58592,1,-14.0057,-2.1973,3.42187,-2.88779,1
-9.35372,-2.31296,6.63065,-1.58442,1,-8.54416,-0.295819,4.56286,-1.81968,1
-5.50008,2.09363,3.92334,-2.79634,1,-5.59742,-0.737001,4.91229,-3.12672,1
-8.77202,1.2922,7.09787,-0.342296,1,-8.54416,-0.295819,4.56286,-1.81968,1
4.69001,-6.09857,4.59228,-2.54981,1.00001,3.52347,-3.4732,5.45634,-0.827424,1.00001
