11.293,1.74639,2.59527,-1.37016,1,13.7039,0.309402,1.53574,1.99068,1
9.18299,-0.368338,2.31972,-0.718817,1,11.293,1.74639,2.59527,-1.37016,1
6.2717,-1.08891,2.39138,-1.51892,1.01378,9.18299,-0.368338,2.31972,-0.718817,1
4.30042,-2.89369,3.75403,-0.71933,1.03113,6.2717,-1.08891,2.39138,-1.51892,1.01378
1.90276,-4.33167,4.8419,0.143047,1.0312,4.30042,-2.89369,3.75403,-0.71933,1.03113
0.142174,-4.94547,2.49167,-1.59179,1.033,1.90276,-4.33167,4.8419,0.143047,1.0312
12.0634,3.33241,1.31046,-1.84333,1,11.293,1.74639,2.59527,-1.37016,1
5.50114,1.29917,4.03555,0.46817,1.01383,6.2717,-1.08891,2.39138,-1.51892,1.01378
3.55099,3.56132,4.31766,0.277696,1.01389,5.50114,1.29917,4.03555,0.46817,1.01383
-2.21691,-6.71131,3.05429,-0.459387,1.03327,0.142174,-4.94547,2.49167,-1.59179,1.033
0.760008,4.57088,4.75493,-1.08134,1.01389,3.55099,3.56132,4.31766,0.277696,1.01389
3.3348,3.60865,7.30948,-0.35807,1.01389,3.55099,3.56132,4.31766,0.277696,1.01389
-4.26307,-6.64879,5.2473,2.0111,1.03327,-2.21691,-6.71131,3.05429,-0.459387,1.03327
15.7499,2.30282,2.45224,-0.100223,1.00179,13.7039,0.309402,1.53574,1.99068,1
15.907,4.30261,4.68297,-2.75536,1.00179,15.7499,2.30282,2.45224,-0.100223,1.00179
