-3.37414,5.77332,7.76073,-2.75368,4.23449,-0.912722,4.25493,6.96328,-1.95483,1
-1.46199,7.2986,9.49774,2.52922,5.33937,-3.37414,5.77332,7.76073,-2.75368,4.23449
-6.05208,4.4614,7.4329,0.395436,4.36673,-3.37414,5.77332,7.76073,-2.75368,4.23449
-0.626194,1.54272,5.71357,-0.265907,1,-0.912722,4.25493,6.96328,-1.95483,1
2.30063,1.22854,5.1348,2.77949,1.00119,-0.626194,1.54272,5.71357,-0.265907,1
2.6508,0.165532,7.91821,-2.22783,1.00262,2.30063,1.22854,5.1348,2.77949,1.00119
4.6553,-2.02073,8.36795,2.05666,1.00264,2.6508,0.165532,7.91821,-2.22783,1.00262
5.15273,1.55624,4.26406,0.613542,1.00973,2.30063,1.22854,5.1348,2.77949,1.00119
8.14813,1.72208,4.27167,-1.38376,1.00973,5.15273,1.55624,4.26406,0.613542,1.00973
-8.2958,3.02186,6.05687,1.79125,4.37686,-6.05208,4.4614,7.4329,0.395436,4.36673
-9.72502,1.68897,8.33299,-2.5721,4.40857,-8.2958,3.02186,6.05687,1.79125,4.37686
-1.65797,-0.123431,3.44214,2.18499,1.40029,-0.626194,1.54272,5.71357,-0.265907,1
-10.3973,-1.06903,9.30326,1.24146,4.4149,-9.72502,1.68897,8.33299,-2.5721,4.40857
3.30789,1.36462,7.85167,1.74093,1.00553,2.6508,0.165532,7.91821,-2.22783,1.00262
4.48591,0.800804,9.03435,1.74437,1.00625,3.30789,1.36462,7.85167,1.74093,1.00553
