9.28884,-3.10279,9.54652,0.520102,1.02856,12.0314,-1.88773,9.5022,3.13567,1
12.5807,1.06151,9.48353,-0.529874,1,12.0314,-1.88773,9.5022,3.13567,1
7.20331,-3.02388,7.39145,-0.631205,1.02856,9.28884,-3.10279,9.54652,0.520102,1.02856
4.4564,-1.81821,7.36177,0.605189,1.02856,7.20331,-3.02388,7.39145,-0.631205,1.02856
1.47465,-1.56099,7.15441,1.2615,1.02856,4.4564,-1.81821,7.36177,0.605189,1.02856
-1.43984,-1.97782,7.73059,0.6873,1.02856,1.47465,-1.56099,7.15441,1.2615,1.02856
-3.45586,-0.159257,6.45446,-0.76591,1.02856,-1.43984,-1.97782,7.73059,0.6873,1.02856
-3.10004,-1.98269,10.2293,-2.82148,1.02856,-1.43984,-1.97782,7.73059,0.6873,1.02856
-5.99309,1.25204,7.20993,-0.805691,1.02856,-3.45586,-0.159257,6.45446,-0.76591,1.02856
12.5749,-1.9204,6.55203,-0.172181,1,12.0314,-1.88773,9.5022,3.13567,1
12.0952,3.45825,7.74575,0.814428,1.45326,12.5807,1.06151,9.48353,-0.529874,1
-5.3889,-2.37394,5.8557,1.00291,1.02856,-3.45586,-0.159257,6.45446,-0.76591,1.02856
-7.79018,-4.1574,5.62513,0.247802,1.02856,-5.3889,-2.37394,5.8557,1.00291,1.02856
-10.304,-4.15647,7.26246,0.449152,1.02856,-7.79018,-4.1574,5.62513,0.247802,1.02856
13.9505,-3.35774,4.30659,-1.88321,1,12.5749,-1.9204,6.55203,-0.172181,1
