8.20727,5.81262,4.24927,0.708837,1.8711,9.84369,4.89603,1.9079,0.798935,1
10.6817,7.40162,4.84296,1.27453,2.2678,8.20727,5.81262,4.24927,0.708837,1.8711
6.59336,8.33965,4.34613,2.19868,1.87349,8.20727,5.81262,4.24927,0.708837,1.8711
3.76019,7.3637,4.48999,1.66865,1.9477,6.59336,8.33965,4.34613,2.19868,1.87349
4.91333,6.15986,6.9842,-0.716528,1.99636,3.76019,7.3637,4.48999,1.66865,1.9477
0.776485,7.12893,4.69584,0.9774,1.94813,3.76019,7.3637,4.48999,1.66865,1.9477
8.02579,2.82608,4.46758,1.84543,1.89579,8.20727,5.81262,4.24927,0.708837,1.8711
-1.52484,6.1123,6.32996,1.91,1.94942,0.776485,7.12893,4.69584,0.9774,1.94813
-3.73271,4.10126,6.04528,-0.00403139,1.94959,-1.52484,6.1123,6.32996,1.91,1.94942
-6.26244,3.18075,7.36933,-1.47967,1.94964,-3.73271,4.10126,6.04528,-0.00403139,1.94959
10.0037,0.660851,3.83549,0.686337,1.89579,8.02579,2.82608,4.46758,1.84543,1.89579
-8.08948,5.44923,6.65104,0.1122,1.94966,-6.26244,3.18075,7.36933,-1.47967,1.94964
0.442905,4.03802,7.23845,-0.97445,1.94952,-1.52484,6.1123,6.32996,1.91,1.94942
-1.21748,6.85017,9.22151,-3.12962,1.95245,-1.52484,6.1123,6.32996,1.91,1.94942
11.8311,-1.24679,5.25733,2.5289,1.90305,10.0037,0.660851,3.83549,0.686337,1.89579
