-1.46199,7.2986,9.49774,2.52922,4.08812,-3.37414,5.77332,7.76073,-2.75368,1
1.20518,6.75995,8.23439,-0.255033,4.08812,-1.46199,7.2986,9.49774,2.52922,4.08812
3.85655,5.35747,8.17709,-1.50706,4.08812,1.20518,6.75995,8.23439,-0.255033,4.08812
-5.85847,5.63122,6.08505,2.94094,1.43198,-3.37414,5.77332,7.76073,-2.75368,1
6.14143,3.66396,7.22246,0.818952,4.08812,3.85655,5.35747,8.17709,-1.50706,4.08812
-5.36396,8.39946,5.03992,1.16792,1.46743,-5.85847,5.63122,6.08505,2.94094,1.43198
8.65017,4.08119,5.63119,-1.96674,4.08812,6.14143,3.66396,7.22246,0.818952,4.08812
-8.79544,5.10464,5.77375,1.20502,1.78766,-5.85847,5.63122,6.08505,2.94094,1.43198
10.0299,1.66119,6.74466,1.59607,4.08812,8.65017,4.08119,5.63119,-1.96674,4.08812
10.2985,-0.655616,8.63153,2.29462,4.08812,10.0299,1.66119,6.74466,1.59607,4.08812
-8.68854,3.12986,3.51791,-1.94001,1.78766,-8.79544,5.10464,5.77375,1.20502,1.78766
11.3229,-3.32834,9.53001,1.27951,4.08812,10.2985,-0.655616,8.63153,2.29462,4.08812
2.72249,3.07951,9.76605,-1.5261,4.0885,3.85655,5.35747,8.17709,-1.50706,4.08812
2.31274,0.838227,7.81445,0.671816,4.08857,2.72249,3.07951,9.76605,-1.5261,4.0885
-11.3579,6.14313,6.93805,2.67243,1.90213,-8.79544,5.10464,5.77375,1.20502,1.78766
