-5.32943,-2.71779,8.33099,-1.19096,18.6915,-8.00524,-4.0488,8.06933,-1.34774,1
-2.75916,-2.96398,6.80354,-0.819133,23.3504,-5.32943,-2.71779,8.33099,-1.19096,18.6915
-0.591056,-1.00953,7.49599,-0.845434,23.8251,-2.75916,-2.96398,6.80354,-0.819133,23.3504
2.35077,-1.07939,8.07977,-1.6707,23.9458,-0.591056,-1.00953,7.49599,-0.845434,23.8251
3.68215,-3.7676,8.11002,1.08817,23.9724,2.35077,-1.07939,8.07977,-1.6707,23.9458
3.71631,-6.56698,7.03191,2.69372,23.9828,3.68215,-3.7676,8.11002,1.08817,23.9724
-10.1409,-4.91575,6.14914,2.66364,1,-8.00524,-4.0488,8.06933,-1.34774,1
-11.156,-6.66754,3.93532,-3.09133,1.11391,-10.1409,-4.91575,6.14914,2.66364,1
5.70794,-7.71085,5.10189,-2.98874,23.9831,3.71631,-6.56698,7.03191,2.69372,23.9828
-12.0916,-3.79847,8.13572,-2.17654,1,-10.1409,-4.91575,6.14914,2.66364,1
-5.94052,-0.261879,6.72008,-1.89413,20.176,-5.32943,-2.71779,8.33099,-1.19096,18.6915
8.2774,-6.37595,4.3171,-0.70699,23.9845,5.70794,-7.71085,5.10189,-2.98874,23.9831
10.2838,-4.14622,4.26414,1.51752,23.9845,8.2774,-6.37595,4.3171,-0.70699,23.9845
-2.91029,-3.21611,3.81798,2.71459,23.3504,-2.75916,-2.96398,6.80354,-0.819133,23.3504
-1.41307,1.20226,9.34863,0.747205,23.8251,-0.591056,-1.00953,7.49599,-0.845434,23.8251
