6.98904,-4.28411,1.55246,-0.430536,1.23093,6.98707,-4.85062,3.23112,1.47675,1
9.72376,-5.48235,1.26,-0.45439,1.23093,6.98904,-4.28411,1.55246,-0.430536,1.23093
11.9562,-5.79022,3.24027,2.21649,1.23093,9.72376,-5.48235,1.26,-0.45439,1.23093
12.3528,-6.3248,6.16549,1.89735,1.23093,11.9562,-5.79022,3.24027,2.21649,1.23093
10.4102,-4.81844,7.88514,-0.376673,1.23121,12.3528,-6.3248,6.16549,1.89735,1.23093
7.33094,-2.1802,4.36255,-1.79353,1,6.98707,-4.85062,3.23112,1.47675,1
4.87976,-0.462204,4.16198,-2.91995,1,7.33094,-2.1802,4.36255,-1.79353,1
14.8519,-5.49936,2.51192,0.793516,1.23093,11.9562,-5.79022,3.24027,2.21649,1.23093
2.07382,-0.522484,5.22173,-2.9328,1,4.87976,-0.462204,4.16198,-2.91995,1
-0.63574,-0.55348,3.93436,-1.43582,1,2.07382,-0.522484,5.22173,-2.9328,1
4.493,2.49671,4.4706,1.11176,1,4.87976,-0.462204,4.16198,-2.91995,1
-1.2546,-3.21163,5.17986,1.83348,1,-0.63574,-0.55348,3.93436,-1.43582,1
7.09953,3.98118,4.51883,-1.53348,1,4.493,2.49671,4.4706,1.11176,1
-3.90071,-4.32721,4.31177,-2.14632,1,-1.2546,-3.21163,5.17986,1.83348,1
-6.35113,-3.81502,5.96497,-1.889,1,-3.90071,-4.32721,4.31177,-2.14632,1
