4.57146,-0.818362,4.40241,0.290421,49.114,2.25221,0.670453,3.21729,-0.855003,1
6.81791,-0.800401,2.41416,0.595135,61.3549,4.57146,-0.818362,4.40241,0.290421,49.114
5.73558,-3.51302,1.7467,-1.382,63.934,6.81791,-0.800401,2.41416,0.595135,61.3549
6.40479,-1.56115,6.65788,0.961199,62.7907,4.57146,-0.818362,4.40241,0.290421,49.114
7.18973,-2.94392,1.46136,0.201368,65.0553,5.73558,-3.51302,1.7467,-1.382,63.934
3.1815,-4.99451,2.27762,2.01127,64.0667,5.73558,-3.51302,1.7467,-1.382,63.934
3.88763,2.96762,4.24122,0.366492,60.7721,2.25221,0.670453,3.21729,-0.855003,1
0.240045,-5.31889,2.77017,0.671613,64.1036,3.1815,-4.99451,2.27762,2.01127,64.0667
0.020875,-5.20263,5.75989,1.07658,64.1243,0.240045,-5.31889,2.77017,0.671613,64.1036
0.522239,-0.498361,1.06297,2.93695,1.23384,2.25221,0.670453,3.21729,-0.855003,1
-1.26273,1.87306,1.49918,-0.8178,2.66173,0.522239,-0.498361,1.06297,2.93695,1.23384
-3.82733,1.98478,3.05171,2.36492,5.51292,-1.26273,1.87306,1.49918,-0.8178,2.66173
-3.41693,4.40154,1.3223,2.53182,6.06343,-3.82733,1.98478,3.05171,2.36492,5.51292
-0.789143,-6.43133,1.76095,0.172457,64.1208,0.240045,-5.31889,2.77017,0.671613,64.1036
6.50202,-3.8933,4.05221,2.82774,64.2004,5.73558,-3.51302,1.7467,-1.382,63.934
