-0.307246,-4.36254,8.14227,2.26802,2.76719,-2.42269,-5.15335,6.16755,-1.82037,1
-0.698838,-3.04288,7.82663,0.317477,2.78569,-0.307246,-4.36254,8.14227,2.26802,2.76719
1.92903,-1.66402,7.38723,-0.832415,2.78569,-0.698838,-3.04288,7.82663,0.317477,2.78569
-1.943,-1.0504,5.9606,0.0122505,2.78569,-0.698838,-3.04288,7.82663,0.317477,2.78569
-2.95127,1.73004,6.46314,2.92804,2.78569,-1.943,-1.0504,5.9606,0.0122505,2.78569
-5.26225,-6.11594,6.26919,-0.98996,1,-2.42269,-5.15335,6.16755,-1.82037,1
3.69745,-1.05971,5.04043,-1.75499,2.78582,1.92903,-1.66402,7.38723,-0.832415,2.78569
-8.14787,-6.24489,7.07946,-1.94775,1,-5.26225,-6.11594,6.26919,-0.98996,1
5.68647,1.02036,5.88722,-2.77836,2.78582,3.69745,-1.05971,5.04043,-1.75499,2.78582
-9.04896,-3.96291,5.35301,2.96046,1,-8.14787,-6.24489,7.07946,-1.94775,1
-4.03936,3.00462,8.95142,-0.251801,2.78569,-2.95127,1.73004,6.46314,2.92804,2.78569
7.56439,3.35762,5.99028,-0.52036,2.78582,5.68647,1.02036,5.88722,-2.77836,2.78582
10.0817,2.02463,5.04875,1.52378,2.78583,7.56439,3.35762,5.99028,-0.52036,2.78582
-0.333782,-7.16012,9.22524,-0.928964,3.05357,-0.307246,-4.36254,8.14227,2.26802,2.76719
-11.5306,-2.74919,6.5227,1.2138,1.00789,-9.04896,-3.96291,5.35301,2.96046,1
