0.163762,5.80597,5.58762,-2.60132,1.91037,1.20518,6.75995,8.23439,-0.255033,1
3.85908,5.46095,7.71532,-2.42404,1,1.20518,6.75995,8.23439,-0.255033,1
6.26997,3.8838,6.87855,0.319897,1,3.85908,5.46095,7.71532,-2.42404,1
-2.66203,5.07355,6.27932,2.97062,1.92312,0.163762,5.80597,5.58762,-2.60132,1.91037
9.08422,2.97593,7.38429,2.61938,1,6.26997,3.8838,6.87855,0.319897,1
-5.46572,4.01729,6.12555,2.08941,1.93387,-2.66203,5.07355,6.27932,2.97062,1.92312
10.2181,2.7037,10.1484,1.2702,1.0073,9.08422,2.97593,7.38429,2.61938,1
-8.01288,2.70609,5.23519,1.0654,1.95697,-5.46572,4.01729,6.12555,2.08941,1.93387
-7.08847,-0.0211006,6.07656,-1.24391,1.95964,-8.01288,2.70609,5.23519,1.0654,1.95697
-10.785,1.55945,5.2148,-2.7562,1.95697,-8.01288,2.70609,5.23519,1.0654,1.95697
1.59942,8.03098,4.17758,1.44684,1.91037,0.163762,5.80597,5.58762,-2.60132,1.91037
-6.70794,6.02727,7.97403,-1.48505,1.93387,-5.46572,4.01729,6.12555,2.08941,1.93387
-5.55077,-2.48146,6.83951,-2.81546,1.95982,-7.08847,-0.0211006,6.07656,-1.24391,1.95964
-7.39162,-2.30863,9.20201,-1.22723,1.96026,-5.55077,-2.48146,6.83951,-2.81546,1.95982
-9.16863,-4.18889,7.68319,-0.610856,1.96029,-7.39162,-2.30863,9.20201,-1.22723,1.96026
