-14.2852,6.99988,4.33889,2.0416,26.7724,-14.8863,5.63731,6.94313,2.68935,1
-11.305,6.68784,4.48427,2.935,31.9383,-14.2852,6.99988,4.33889,2.0416,26.7724
-8.48392,6.85417,5.4911,-2.15857,31.9406,-11.305,6.68784,4.48427,2.935,31.9383
-5.87974,5.89695,6.63213,-1.70048,31.9406,-8.48392,6.85417,5.4911,-2.15857,31.9406
-4.58496,3.30246,5.86261,2.3745,31.9424,-5.87974,5.89695,6.63213,-1.70048,31.9406
-1.83895,2.56058,6.81606,-1.11913,31.9434,-4.58496,3.30246,5.86261,2.3745,31.9424
-2.5596,-0.351278,6.77455,-1.67408,31.9458,-1.83895,2.56058,6.81606,-1.11913,31.9434
0.959435,1.65964,6.21829,2.95282,31.9434,-1.83895,2.56058,6.81606,-1.11913,31.9434
1.76964,-1.19368,6.66786,-2.65274,31.9437,0.959435,1.65964,6.21829,2.95282,31.9434
-1.78857,5.21015,8.22221,0.464135,31.9434,-1.83895,2.56058,6.81606,-1.11913,31.9434
-4.58351,-2.56524,6.82133,0.513186,31.9459,-2.5596,-0.351278,6.77455,-1.67408,31.9458
2.54029,-3.22864,8.73305,-1.17725,31.9438,1.76964,-1.19368,6.66786,-2.65274,31.9437
-7.06544,-3.53627,5.44397,-2.87731,31.9459,-4.58351,-2.56524,6.82133,0.513186,31.9459
-5.08307,8.41526,8.05461,-2.39105,31.9592,-5.87974,5.89695,6.63213,-1.70048,31.9406
5.32246,-4.30596,8.41852,1.91491,31.9438,2.54029,-3.22864,8.73305,-1.17725,31.9438
