10.6405,-2.78775,5.73462,1.2271,1.3463,12.1587,-5.27624,6.4436,0.893667,1
10.0249,-3.0108,2.80695,-0.383708,2.88571,10.6405,-2.78775,5.73462,1.2271,1.3463
13.1443,-1.24823,5.13372,-1.11113,2.25282,10.6405,-2.78775,5.73462,1.2271,1.3463
7.53557,-1.34378,2.96262,-2.89464,2.89007,10.0249,-3.0108,2.80695,-0.383708,2.88571
14.8778,-3.13706,3.57577,0.109052,3.79066,13.1443,-1.24823,5.13372,-1.11113,2.25282
12.4569,1.05659,3.34059,0.353435,3.9565,13.1443,-1.24823,5.13372,-1.11113,2.25282
5.14844,0.470918,3.05466,-3.06856,2.90107,7.53557,-1.34378,2.96262,-2.89464,2.89007
2.36705,1.14348,3.95554,1.51538,2.9011,5.14844,0.470918,3.05466,-3.06856,2.90107
-0.462612,1.10551,4.95131,0.623656,2.9011,2.36705,1.14348,3.95554,1.51538,2.9011
12.5142,-7.48787,4.44803,-0.53213,10.4571,12.1587,-5.27624,6.4436,0.893667,1
-2.94358,-0.551516,5.26604,-2.11945,2.90119,-0.462612,1.10551,4.95131,0.623656,2.9011
15.4717,-0.574464,6.9027,-2.04625,2.37369,13.1443,-1.24823,5.13372,-1.11113,2.25282
-4.88772,-2.80034,4.86218,-0.511167,2.90126,-2.94358,-0.551516,5.26604,-2.11945,2.90119
-7.7122,-1.83444,5.16111,1.00195,2.90127,-4.88772,-2.80034,4.86218,-0.511167,2.90126
-4.33119,-5.54356,3.78282,-0.354204,2.90131,-4.88772,-2.80034,4.86218,-0.511167,2.90126
