-11.6713,3.71715,4.82273,-1.48175,1,-14.4134,2.61182,4.3137,-2.48187,1
-8.97542,4.7576,4.01666,1.77772,1.06054,-11.6713,3.71715,4.82273,-1.48175,1
-7.79416,4.67623,1.26021,1.81332,1.0824,-8.97542,4.7576,4.01666,1.77772,1.06054
-4.87283,5.11977,1.77895,1.51451,1.08758,-7.79416,4.67623,1.26021,1.81332,1.0824
-7.39318,1.7333,1.68255,-2.54817,1.0824,-7.79416,4.67623,1.26021,1.81332,1.0824
-5.76296,0.557724,3.90974,0.629435,1.0824,-7.39318,1.7333,1.68255,-2.54817,1.0824
-15.6145,-0.0154256,3.50437,1.8474,1,-14.4134,2.61182,4.3137,-2.48187,1
-2.12559,5.34068,2.96381,0.560401,1.08758,-4.87283,5.11977,1.77895,1.51451,1.08758
-6.82876,0.364773,6.70738,-0.343018,1.0824,-5.76296,0.557724,3.90974,0.629435,1.0824
-5.1814,-2.09605,2.63723,1.82602,1.0824,-5.76296,0.557724,3.90974,0.629435,1.0824
-7.62977,7.35089,4.69786,-0.453082,1.06054,-8.97542,4.7576,4.01666,1.77772,1.06054
0.453123,3.93951,3.58589,1.28262,1.08759,-2.12559,5.34068,2.96381,0.560401,1.08758
2.83581,5.31405,4.78317,-1.5958,1.08759,0.453123,3.93951,3.58589,1.28262,1.08759
-14.4887,0.214459,2.17947,-3.11862,1,-15.6145,-0.0154256,3.50437,1.8474,1
-3.8786,-2.98711,5.18845,-2.43209,1.08244,-5.1814,-2.09605,2.63723,1.82602,1.0824
