8.45389,-2.00362,8.00739,-1.08777,2.87072,6.30886,0.0895938,7.87582,-1.2912,1
10.376,-3.61796,7.69503,3.04458,2.87072,8.45389,-2.00362,8.00739,-1.08777,2.87072
9.55008,-6.26369,8.84306,2.08571,2.87837,10.376,-3.61796,7.69503,3.04458,2.87072
3.99888,-1.80444,8.15266,1.32078,1.00893,6.30886,0.0895938,7.87582,-1.2912,1
9.72617,-3.21205,4.79451,2.99397,2.87072,10.376,-3.61796,7.69503,3.04458,2.87072
7.90664,2.48873,7.04441,1.7851,1,6.30886,0.0895938,7.87582,-1.2912,1
10.0524,4.35394,8.00186,0.838925,1.34214,7.90664,2.48873,7.04441,1.7851,1
12.2699,-2.40625,3.42332,2.36769,2.87072,9.72617,-3.21205,4.79451,2.99397,2.87072
12.0314,-1.88773,9.5022,3.13567,2.8859,10.376,-3.61796,7.69503,3.04458,2.87072
1.13872,-2.55736,7.65004,-2.79304,1.00893,3.99888,-1.80444,8.15266,1.32078,1.00893
14.6843,-3.85957,2.3945,0.65315,2.87152,12.2699,-2.40625,3.42332,2.36769,2.87072
-1.31707,-0.909573,7.14618,1.3472,1.00893,1.13872,-2.55736,7.65004,-2.79304,1.00893
5.32411,4.01313,7.12639,1.38994,1.00956,7.90664,2.48873,7.04441,1.7851,1
7.80907,-3.80634,2.56481,2.88371,2.87818,9.72617,-3.21205,4.79451,2.99397,2.87072
8.55745,-0.935756,4.27273,-1.93964,2.87072,9.72617,-3.21205,4.79451,2.99397,2.87072
