6.30886,0.0895938,7.87582,-1.2912,1.33202,4.49997,2.42356,7.34615,-2.99639,1
8.45389,-2.00362,8.00739,-1.08777,1.74943,6.30886,0.0895938,7.87582,-1.2912,1.33202
10.376,-3.61796,7.69503,3.04458,1.74943,8.45389,-2.00362,8.00739,-1.08777,1.74943
9.55008,-6.26369,8.84306,2.08571,1.76055,10.376,-3.61796,7.69503,3.04458,1.74943
2.50439,1.1711,5.48901,2.70026,1,4.49997,2.42356,7.34615,-2.99639,1
-0.365467,0.298031,5.53017,0.545639,1,2.50439,1.1711,5.48901,2.70026,1
-3.30951,0.842145,5.33901,1.35366,1,-0.365467,0.298031,5.53017,0.545639,1
-5.90554,1.97877,6.32324,2.79198,1,-3.30951,0.842145,5.33901,1.35366,1
-8.37722,2.55966,7.92116,-2.15704,1,-5.90554,1.97877,6.32324,2.79198,1
11.5885,-4.88458,5.26079,2.1145,1.74943,10.376,-3.61796,7.69503,3.04458,1.74943
11.9478,-6.56322,2.8005,2.56938,1.75019,11.5885,-4.88458,5.26079,2.1145,1.74943
-10.5035,0.638809,7.03277,1.8424,1,-8.37722,2.55966,7.92116,-2.15704,1
3.7254,1.76248,8.437,-1.13456,1.03794,4.49997,2.42356,7.34615,-2.99639,1
-12.5564,2.62429,6.11444,2.40763,1,-10.5035,0.638809,7.03277,1.8424,1
5.99527,3.76264,5.11659,0.302604,1,4.49997,2.42356,7.34615,-2.99639,1
