10.6817,7.40162,4.84296,1.27453,1.26419,8.20727,5.81262,4.24927,0.708837,1
6.08724,5.03739,6.22525,-0.326765,4.99849,8.20727,5.81262,4.24927,0.708837,1
3.5554,3.74953,5.26026,1.3544,5.05505,6.08724,5.03739,6.22525,-0.326765,4.99849
1.027,2.33236,4.48643,0.382063,5.05505,3.5554,3.74953,5.26026,1.3544,5.05505
13.0503,5.57398,4.62092,1.22241,4.74092,10.6817,7.40162,4.84296,1.27453,1.26419
0.183773,2.38968,7.36491,-2.09462,5.05761,1.027,2.33236,4.48643,0.382063,5.05505
-1.73618,3.19128,3.69453,-3.11224,5.11851,1.027,2.33236,4.48643,0.382063,5.05505
-4.3138,2.92736,5.20656,-2.0779,5.11852,-1.73618,3.19128,3.69453,-3.11224,5.11851
14.3107,2.99775,5.5009,-0.374966,5.83253,13.0503,5.57398,4.62092,1.22241,4.74092
-6.68038,1.42464,4.13833,-0.941206,5.11885,-4.3138,2.92736,5.20656,-2.0779,5.11852
-8.72729,-0.152842,5.66204,-2.56466,5.11885,-6.68038,1.42464,4.13833,-0.941206,5.11885
2.41917,1.49752,9.15574,-1.77639,5.05788,0.183773,2.38968,7.36491,-2.09462,5.05761
15.5307,0.28146,5.86626,-2.34764,5.83616,14.3107,2.99775,5.5009,-0.374966,5.83253
-11.4308,-1.45298,5.63757,-2.98424,5.11885,-8.72729,-0.152842,5.66204,-2.56466,5.11885
-13.0622,1.02539,5.19453,-2.19343,5.11885,-11.4308,-1.45298,5.63757,-2.98424,5.11885
