-8.01854,-5.47734,4.40482,-0.685856,9.26831,-5.51323,-4.35627,5.61587,2.52234,1
-9.29953,-2.8317,5.00455,-0.552684,9.44874,-8.01854,-5.47734,4.40482,-0.685856,9.26831
-9.09987,-2.57614,2.02213,-1.7534,9.47851,-9.29953,-2.8317,5.00455,-0.552684,9.44874
-4.41077,-7.08108,5.01586,-1.06519,1.23027,-5.51323,-4.35627,5.61587,2.52234,1
-9.9178,-3.03796,7.22014,1.49525,9.51589,-9.29953,-2.8317,5.00455,-0.552684,9.44874
-1.52113,-6.6193,4.355,0.216195,1.88348,-4.41077,-7.08108,5.01586,-1.06519,1.23027
-8.11946,-0.970502,8.44145,0.354292,9.51998,-9.9178,-3.03796,7.22014,1.49525,9.51589
1.44663,-6.39703,4.73315,-0.605689,2.0039,-1.52113,-6.6193,4.355,0.216195,1.88348
3.41388,-4.20171,5.29038,-2.1239,2.05306,1.44663,-6.39703,4.73315,-0.605689,2.0039
4.69233,-1.50348,4.99864,2.08988,2.05306,3.41388,-4.20171,5.29038,-2.1239,2.05306
5.53183,0.87797,6.6185,-2.04543,2.05306,4.69233,-1.50348,4.99864,2.08988,2.05306
-9.40519,1.40764,7.14093,-1.39311,9.52419,-8.11946,-0.970502,8.44145,0.354292,9.51998
7.82082,2.01082,5.04459,-0.714449,2.05306,5.53183,0.87797,6.6185,-2.04543,2.05306
5.48837,-3.37488,3.53384,2.58209,2.05306,4.69233,-1.50348,4.99864,2.08988,2.05306
-12.2709,2.26348,6.906,1.99378,9.52535,-9.40519,1.40764,7.14093,-1.39311,9.52419
