-7.37541,0.404348,3.2479,-1.49363,27.4347,-4.72967,1.39644,4.2558,-2.60504,1
-9.31309,2.61895,2.66402,-2.53872,38.8172,-7.37541,0.404348,3.2479,-1.49363,27.4347
-2.96033,3.80718,4.01543,-1.24444,2.27273,-4.72967,1.39644,4.2558,-2.60504,1
-9.05135,-2.06814,2.96857,-0.630389,34.1026,-7.37541,0.404348,3.2479,-1.49363,27.4347
-3.4521,-0.837687,5.79738,0.527817,1.53016,-4.72967,1.39644,4.2558,-2.60504,1
-7.22722,-3.81395,1.34848,2.44605,35.4326,-9.05135,-2.06814,2.96857,-0.630389,34.1026
-0.115131,3.80116,4.96665,2.64732,3.38956,-2.96033,3.80718,4.01543,-1.24444,2.27273
-0.695097,5.37803,7.45203,-3.00546,3.50998,-0.115131,3.80116,4.96665,2.64732,3.38956
0.719113,3.15187,2.71884,3.13426,3.66437,-0.115131,3.80116,4.96665,2.64732,3.38956
2.2692,5.82806,7.55403,0.375255,3.53435,-0.695097,5.37803,7.45203,-3.00546,3.50998
-1.16704,3.82349,2.60719,1.83008,3.97851,0.719113,3.15187,2.71884,3.13426,3.66437
-2.62668,4.48919,9.56838,0.000790387,3.50998,-0.695097,5.37803,7.45203,-3.00546,3.50998
4.64258,7.36245,6.54769,-2.31441,3.53435,2.2692,5.82806,7.55403,0.375255,3.53435
-1.12123,6.69604,1.74328,-1.26273,3.98005,-1.16704,3.82349,2.60719,1.83008,3.97851
-5.03433,6.26421,9.79753,2.41378,3.54172,-2.62668,4.48919,9.56838,0.000790387,3.50998
