16.0655,-4.99305,3.12406,-0.131975,11.5889,15.3182,-7.87945,3.45609,-2.96635,1
13.2791,-3.89098,3.26983,1.53097,13.4561,16.0655,-4.99305,3.12406,-0.131975,11.5889
12.4566,-1.04252,2.81193,1.89459,13.8141,13.2791,-3.89098,3.26983,1.53097,13.4561
9.72467,0.140126,3.1836,-2.26589,13.8155,12.4566,-1.04252,2.81193,1.89459,13.8141
10.7579,-4.21901,2.07347,-2.46682,13.4877,13.2791,-3.89098,3.26983,1.53097,13.4561
12.5358,-3.19598,6.09197,-1.1611,13.4573,13.2791,-3.89098,3.26983,1.53097,13.4561
7.03225,1.32951,3.76348,0.761559,13.8267,9.72467,0.140126,3.1836,-2.26589,13.8155
9.28239,2.27161,1.11933,3.03555,13.8166,9.72467,0.140126,3.1836,-2.26589,13.8155
4.28439,2.42286,4.26732,2.85882,13.8271,7.03225,1.32951,3.76348,0.761559,13.8267
1.71223,0.87887,4.27512,0.319488,13.8271,4.28439,2.42286,4.26732,2.85882,13.8271
-0.240733,0.563389,6.53043,-2.11591,13.8271,1.71223,0.87887,4.27512,0.319488,13.8271
-2.54542,-1.33566,6.81683,0.216608,13.8271,-0.240733,0.563389,6.53043,-2.11591,13.8271
15.1622,-6.68086,4.33577,0.493873,27.2812,15.3182,-7.87945,3.45609,-2.96635,1
9.72458,-3.0554,5.05402,0.436063,13.4687,12.5358,-3.19598,6.09197,-1.1611,13.4573
-5.02648,-3.01831,6.93084,0.0418456,13.8271,-2.54542,-1.33566,6.81683,0.216608,13.8271
