9.78408,-0.555754,2.47879,1.13048,9.32078,10.6937,-0.451189,3.08892,-1.69611,1
6.92841,-0.777454,3.37096,-2.65435,9.4567,9.78408,-0.555754,2.47879,1.13048,9.32078
4.05476,0.053668,3.1443,-2.31705,9.58836,6.92841,-0.777454,3.37096,-2.65435,9.4567
4.76145,1.43874,5.70987,-2.34588,9.61071,4.05476,0.053668,3.1443,-2.31705,9.58836
7.21178,3.11017,6.15954,0.304393,9.63397,4.76145,1.43874,5.70987,-2.34588,9.61071
9.25786,-3.43262,1.81038,-1.88982,9.97363,9.78408,-0.555754,2.47879,1.13048,9.32078
13.3871,0.556222,2.23408,-1.91593,2.92427,10.6937,-0.451189,3.08892,-1.69611,1
2.27713,3.11962,5.76271,-0.877855,9.61071,4.76145,1.43874,5.70987,-2.34588,9.61071
10.6523,-5.51509,3.45928,0.107006,10.2436,9.25786,-3.43262,1.81038,-1.88982,9.97363
14.9013,3.14105,2.07359,-2.52545,3.45042,13.3871,0.556222,2.23408,-1.91593,2.92427
8.20542,5.79842,5.27298,-1.43856,9.63397,7.21178,3.11017,6.15954,0.304393,9.63397
1.35789,-1.12917,3.71686,2.94497,9.60933,4.05476,0.053668,3.1443,-2.31705,9.58836
-1.37454,-0.94095,4.94095,0.144551,9.60948,1.35789,-1.12917,3.71686,2.94497,9.60933
11.6994,-5.59106,6.26958,1.98191,10.2445,10.6523,-5.51509,3.45928,0.107006,10.2436
12.6269,-7.76277,8.11984,-0.90815,10.2555,11.6994,-5.59106,6.26958,1.98191,10.2445
