-5.92118,4.85491,7.71802,-1.52674,36.7794,-3.8887,3.46541,9.43217,-0.0788145,1
-4.49665,4.25129,5.14773,2.30852,49.0234,-5.92118,4.85491,7.71802,-1.52674,36.7794
-3.47122,7.03494,4.70076,-2.28658,50.7599,-4.49665,4.25129,5.14773,2.30852,49.0234
-1.47405,1.91069,8.56482,2.27724,12.792,-3.8887,3.46541,9.43217,-0.0788145,1
-1.94355,-0.346236,6.64497,2.57709,18.9114,-1.47405,1.91069,8.56482,2.27724,12.792
0.869904,-1.05286,5.88002,-0.887782,19.0399,-1.94355,-0.346236,6.64497,2.57709,18.9114
2.97912,-2.85068,7.02851,-1.04564,19.0726,0.869904,-1.05286,5.88002,-0.887782,19.0399
5.65469,-3.68272,5.95658,2.372,19.073,2.97912,-2.85068,7.02851,-1.04564,19.0726
5.69449,-6.23449,7.53356,-0.892107,19.0809,5.65469,-3.68272,5.95658,2.372,19.073
-0.540231,6.59792,5.16802,0.243068,50.7603,-3.47122,7.03494,4.70076,-2.28658,50.7599
8.19378,-7.15559,6.1533,0.0703539,19.0843,5.69449,-6.23449,7.53356,-0.892107,19.0809
1.57714,7.48271,7.10034,-0.934138,50.7603,-0.540231,6.59792,5.16802,0.243068,50.7603
0.311183,7.62056,9.81665,2.92472,50.7621,1.57714,7.48271,7.10034,-0.934138,50.7603
10.5081,-6.14865,4.53158,-2.58588,19.0849,8.19378,-7.15559,6.1533,0.0703539,19.0843
4.81197,-5.93734,4.16591,-1.30304,19.0767,5.65469,-3.68272,5.95658,2.372,19.073
