-12.4509,2.15339,8.19035,-2.28152,17.6527,-14.641,4.19109,7.96338,0.593288,1
-9.52804,2.52814,8.75268,0.925387,18.7993,-12.4509,2.15339,8.19035,-2.28152,17.6527
-14.7087,4.18044,5.22531,1.22223,1.83189,-14.641,4.19109,7.96338,0.593288,1
-6.78829,1.40096,9.22516,1.95572,19.1139,-9.52804,2.52814,8.75268,0.925387,18.7993
-12.6026,6.00687,4.11699,2.10292,2.53578,-14.7087,4.18044,5.22531,1.22223,1.83189
-3.93614,1.01012,8.38106,-2.13303,19.2719,-6.78829,1.40096,9.22516,1.95572,19.1139
-7.02399,1.72817,6.25239,-3.1388,19.1791,-6.78829,1.40096,9.22516,1.95572,19.1139
-2.36384,2.70517,6.46934,0.354622,19.2719,-3.93614,1.01012,8.38106,-2.13303,19.2719
0.261525,1.33177,6.93968,-1.51868,19.2743,-2.36384,2.70517,6.46934,0.354622,19.2719
-1.10535,3.93361,4.03888,3.02711,19.2757,-2.36384,2.70517,6.46934,0.354622,19.2719
3.03188,0.266386,7.37566,0.282648,19.2754,0.261525,1.33177,6.93968,-1.51868,19.2743
-2.3278,6.6509,3.68962,0.374997,19.276,-1.10535,3.93361,4.03888,3.02711,19.2757
-6.33341,-1.53436,9.64583,-1.86841,19.5193,-6.78829,1.40096,9.22516,1.95572,19.1139
2.48793,-2.54578,6.48355,2.73008,19.2756,3.03188,0.266386,7.37566,0.282648,19.2754
5.56021,1.80112,7.87778,2.21714,19.2754,3.03188,0.266386,7.37566,0.282648,19.2754
