9.54313,-7.47373,4.03242,-1.75477,1,12.5142,-7.48787,4.44803,-0.53213,1
6.95678,-6.10161,4.68671,-2.04194,1.35767,9.54313,-7.47373,4.03242,-1.75477,1
8.20679,-4.01094,6.43787,-0.659478,1.4253,6.95678,-6.10161,4.68671,-2.04194,1.35767
6.38045,-3.20289,8.67652,2.64086,1.4253,8.20679,-4.01094,6.43787,-0.659478,1.4253
6.24103,-0.463424,7.46166,2.59997,1.42531,6.38045,-3.20289,8.67652,2.64086,1.4253
3.65259,0.850131,8.21966,-2.51899,1.42539,6.24103,-0.463424,7.46166,2.59997,1.42531
0.751021,0.134221,8.48109,2.17937,1.42539,3.65259,0.850131,8.21966,-2.51899,1.42539
15.3182,-7.87945,3.45609,-2.96635,2.06388,12.5142,-7.48787,4.44803,-0.53213,1
-1.72203,-1.55026,8.26537,-0.123661,1.42539,0.751021,0.134221,8.48109,2.17937,1.42539
-3.36409,0.952686,8.46265,2.61966,1.42541,-1.72203,-1.55026,8.26537,-0.123661,1.42539
-6.35518,1.1345,8.60516,-0.516512,1.42541,-3.36409,0.952686,8.46265,2.61966,1.42541
-8.36245,2.10632,6.59856,-2.31568,1.42541,-6.35518,1.1345,8.60516,-0.516512,1.42541
-7.89626,-1.33492,9.33114,-2.53174,1.42541,-6.35518,1.1345,8.60516,-0.516512,1.42541
4.60004,3.41046,6.97584,-1.00459,1.42541,3.65259,0.850131,8.21966,-2.51899,1.42539
-1.04349,-3.73283,6.32218,3.0524,1.4254,-1.72203,-1.55026,8.26537,-0.123661,1.42539
