-8.00524,-4.0488,8.06933,-1.34774,24.3109,-11.0008,-4.10913,7.91772,-1.70374,1
-5.32943,-2.71779,8.33099,-1.19096,33.7154,-8.00524,-4.0488,8.06933,-1.34774,24.3109
-2.75916,-2.96398,6.80354,-0.819133,35.0797,-5.32943,-2.71779,8.33099,-1.19096,33.7154
-0.591056,-1.00953,7.49599,-0.845434,35.1869,-2.75916,-2.96398,6.80354,-0.819133,35.0797
2.35077,-1.07939,8.07977,-1.6707,35.2141,-0.591056,-1.00953,7.49599,-0.845434,35.1869
3.68215,-3.7676,8.11002,1.08817,35.22,2.35077,-1.07939,8.07977,-1.6707,35.2141
3.71631,-6.56698,7.03191,2.69372,35.2227,3.68215,-3.7676,8.11002,1.08817,35.22
-4.11872,-1.22094,4.77538,2.31035,35.0951,-2.75916,-2.96398,6.80354,-0.819133,35.0797
3.65187,-0.587461,5.42174,-2.47611,35.2147,2.35077,-1.07939,8.07977,-1.6707,35.2141
4.47394,2.15284,6.32447,1.97961,35.2147,3.65187,-0.587461,5.42174,-2.47611,35.2147
6.65864,-3.81715,7.73844,3.0649,35.2202,3.68215,-3.7676,8.11002,1.08817,35.22
8.18391,-1.29729,8.30752,1.20572,35.2206,6.65864,-3.81715,7.73844,3.0649,35.2202
8.71491,0.515453,5.97685,2.5674,35.2206,8.18391,-1.29729,8.30752,1.20572,35.2206
8.9382,-5.40926,8.86485,2.44191,35.2205,6.65864,-3.81715,7.73844,3.0649,35.2202
2.67213,3.8052,4.58573,-0.285869,35.2147,4.47394,2.15284,6.32447,1.97961,35.2147
