9.37485,2.79582,8.18925,-0.440131,1.27847,10.0497,0.0260543,7.25493,2.18665,1
10.291,4.73965,6.09587,0.538287,1.74129,9.37485,2.79582,8.18925,-0.440131,1.27847
7.74452,6.15253,5.37517,-2.82776,1.74129,10.291,4.73965,6.09587,0.538287,1.74129
4.87154,6.35036,4.53444,-1.2565,1.74129,7.74452,6.15253,5.37517,-2.82776,1.74129
5.95003,6.80003,4.90446,-0.744471,1.74129,4.87154,6.35036,4.53444,-1.2565,1.74129
2.36654,7.25786,3.15552,-1.63087,1.74129,4.87154,6.35036,4.53444,-1.2565,1.74129
6.52768,2.2613,8.96892,-1.3767,1.40273,9.37485,2.79582,8.18925,-0.440131,1.27847
-0.477765,7.11816,4.09915,1.89006,1.74251,2.36654,7.25786,3.15552,-1.63087,1.74129
-3.15584,6.74158,5.39764,3.01926,1.7426,-0.477765,7.11816,4.09915,1.89006,1.74251
-6.09239,7.23789,5.03657,2.27784,1.74261,-3.15584,6.74158,5.39764,3.01926,1.7426
9.73741,-1.17547,4.52385,-1.99488,1,10.0497,0.0260543,7.25493,2.18665,1
-0.508732,4.13682,3.7665,3.04644,1.74341,-0.477765,7.11816,4.09915,1.89006,1.74251
10.7239,7.24449,7.6891,-0.399902,2.06407,10.291,4.73965,6.09587,0.538287,1.74129
-8.97691,7.94213,4.60811,1.72549,1.74261,-6.09239,7.23789,5.03657,2.27784,1.74261
7.94368,-3.35784,5.53369,2.81281,1,9.73741,-1.17547,4.52385,-1.99488,1
