-14.5489,1.94249,2.83498,-1.76732,31.044,-11.6647,2.76282,2.74369,-1.69958,1
-9.32502,4.10522,4.05661,-0.792058,1.55693,-11.6647,2.76282,2.74369,-1.69958,1
-8.7881,1.55171,5.53693,2.71138,5.48573,-9.32502,4.10522,4.05661,-0.792058,1.55693
-6.11751,0.247094,5.12962,0.561479,5.56954,-8.7881,1.55171,5.53693,2.71138,5.48573
-3.45429,1.61583,5.3135,-2.94751,5.57013,-6.11751,0.247094,5.12962,0.561479,5.56954
-7.33529,-2.49459,5.14368,2.34792,5.60852,-6.11751,0.247094,5.12962,0.561479,5.56954
-5.73675,2.56467,4.5765,-0.192249,5.58161,-6.11751,0.247094,5.12962,0.561479,5.56954
-1.46982,-0.401401,6.30982,-1.02448,5.5994,-3.45429,1.61583,5.3135,-2.94751,5.57013
-1.51684,3.89294,5.06636,-1.4402,5.57239,-3.45429,1.61583,5.3135,-2.94751,5.57013
0.30527,-2.81705,6.19278,-1.74906,5.61819,-1.46982,-0.401401,6.30982,-1.02448,5.5994
-2.39321,3.47146,4.14766,1.99631,5.58554,-1.51684,3.89294,5.06636,-1.4402,5.57239
3.27424,-2.44712,6.41272,0.11841,5.61882,0.30527,-2.81705,6.19278,-1.74906,5.61819
4.96543,-0.0520258,7.04787,-1.60396,5.61884,3.27424,-2.44712,6.41272,0.11841,5.61882
-7.61801,-4.73706,7.11634,1.01964,5.61392,-7.33529,-2.49459,5.14368,2.34792,5.60852
5.4376,-3.38525,4.55805,-0.0141084,5.61896,3.27424,-2.44712,6.41272,0.11841,5.61882
