-0.333782,-7.16012,9.22524,-0.928964,1.57121,-0.307246,-4.36254,8.14227,2.26802,1
1.60125,-4.94804,5.90289,0.877948,1,-0.307246,-4.36254,8.14227,2.26802,1
4.52362,-4.27309,5.83773,1.27874,1,1.60125,-4.94804,5.90289,0.877948,1
-2.16121,-2.30072,6.99697,2.10784,1,-0.307246,-4.36254,8.14227,2.26802,1
5.90031,-6.28372,4.08785,0.0382512,1,4.52362,-4.27309,5.83773,1.27874,1
-0.621848,0.199384,6.38064,0.54275,1,-2.16121,-2.30072,6.99697,2.10784,1
-2.97305,-0.731893,9.42178,0.873489,1.00836,-2.16121,-2.30072,6.99697,2.10784,1
-5.3236,1.11901,9.64335,-1.30457,1.03476,-2.97305,-0.731893,9.42178,0.873489,1.00836
-0.572714,-6.0091,4.12863,-2.58566,1.1625,1.60125,-4.94804,5.90289,0.877948,1
2.14327,-5.79472,10.2252,1.10225,1.5732,-0.333782,-7.16012,9.22524,-0.928964,1.57121
8.58491,-4.95613,3.91349,0.193033,1.00006,5.90031,-6.28372,4.08785,0.0382512,1
1.91913,0.362551,7.96708,-1.03282,1,-0.621848,0.199384,6.38064,0.54275,1
10.923,-4.23164,5.64794,1.9045,1.00006,8.58491,-4.95613,3.91349,0.193033,1.00006
-6.93278,3.57139,9.01376,-2.57087,1.06103,-5.3236,1.11901,9.64335,-1.30457,1.03476
-6.65948,6.08712,7.40243,0.180293,1.06107,-6.93278,3.57139,9.01376,-2.57087,1.06103
