13.7039,0.309402,1.53574,1.99068,1.02142,16.6056,0.425797,0.783308,-0.0151627,1
11.293,1.74639,2.59527,-1.37016,1.02142,13.7039,0.309402,1.53574,1.99068,1.02142
9.18299,-0.368338,2.31972,-0.718817,1.02142,11.293,1.74639,2.59527,-1.37016,1.02142
6.2717,-1.08891,2.39138,-1.51892,1.02449,9.18299,-0.368338,2.31972,-0.718817,1.02142
11.1551,4.57078,3.59717,-0.856011,1.02142,11.293,1.74639,2.59527,-1.37016,1.02142
4.30042,-2.89369,3.75403,-0.71933,1.02837,6.2717,-1.08891,2.39138,-1.51892,1.02449
1.90276,-4.33167,4.8419,0.143047,1.02838,4.30042,-2.89369,3.75403,-0.71933,1.02837
0.940816,-1.85463,6.23436,-1.71511,1.02838,1.90276,-4.33167,4.8419,0.143047,1.02838
8.65277,6.1433,4.11264,-2.04783,1.02142,11.1551,4.57078,3.59717,-0.856011,1.02142
10.7399,0.34314,1.47299,-1.2107,1.02142,11.293,1.74639,2.59527,-1.37016,1.02142
19.163,-1.01481,1.4034,-1.42228,1,16.6056,0.425797,0.783308,-0.0151627,1
0.142174,-4.94547,2.49167,-1.59179,1.02878,1.90276,-4.33167,4.8419,0.143047,1.02838
-1.99888,-1.57063,6.76115,-2.91188,1.02838,0.940816,-1.85463,6.23436,-1.71511,1.02838
8.00478,-0.966035,3.63203,-1.78872,1.02149,9.18299,-0.368338,2.31972,-0.718817,1.02142
8.71443,5.80756,7.09316,0.304265,1.02146,8.65277,6.1433,4.11264,-2.04783,1.02142
