-7.64427,1.3384,7.53469,2.52046,3.31341,-7.80887,-1.63271,7.15334,-0.758308,1
-10.0921,2.8259,8.42647,-0.698387,3.32536,-7.64427,1.3384,7.53469,2.52046,3.31341
-12.3272,3.22138,6.46476,-2.76825,3.32732,-10.0921,2.8259,8.42647,-0.698387,3.32536
-13.8424,0.748682,7.23273,-2.94217,3.32748,-12.3272,3.22138,6.46476,-2.76825,3.32732
-13.0629,-1.01215,6.01232,2.19686,3.32767,-13.8424,0.748682,7.23273,-2.94217,3.32748
-13.3094,-3.90901,5.27243,1.613,3.32767,-13.0629,-1.01215,6.01232,2.19686,3.32767
-15.6819,-2.92801,3.72039,-0.47039,3.32768,-13.3094,-3.90901,5.27243,1.613,3.32767
-6.37587,-2.74602,4.76439,-2.18373,1.01607,-7.80887,-1.63271,7.15334,-0.758308,1
-14.9445,4.67122,6.24692,2.8983,3.32813,-12.3272,3.22138,6.46476,-2.76825,3.32732
-15.2836,1.9445,9.11115,-0.743779,3.33096,-13.8424,0.748682,7.23273,-2.94217,3.32748
-5.35694,-4.21249,2.35374,0.575864,1.01607,-6.37587,-2.74602,4.76439,-2.18373,1.01607
-6.14263,2.32555,5.13248,-2.7112,3.31341,-7.64427,1.3384,7.53469,2.52046,3.31341
-2.57165,-5.02456,3.11708,-0.483642,1.1228,-5.35694,-4.21249,2.35374,0.575864,1.01607
-3.59741,2.99535,6.57235,-1.01971,3.31341,-6.14263,2.32555,5.13248,-2.7112,3.31341
-14.7916,-6.50384,5.00782,-2.34063,3.32847,-13.3094,-3.90901,5.27243,1.613,3.32767
