-1.56781,-6.84258,3.36917,-2.6977,1.01607,-4.25488,-5.81543,4.22044,-0.627392,1
-1.84823,-5.36253,3.689,-2.85408,1.0202,-1.56781,-6.84258,3.36917,-2.6977,1.01607
1.21979,-6.54084,4.43604,-0.425028,1.01607,-1.56781,-6.84258,3.36917,-2.6977,1.01607
-6.49572,-3.89421,4.75668,2.31112,1,-4.25488,-5.81543,4.22044,-0.627392,1
2.71707,-5.33674,6.74002,-0.457759,1.01607,1.21979,-6.54084,4.43604,-0.425028,1.01607
-0.544564,-5.2511,1.61648,1.57245,1.0202,-1.84823,-5.36253,3.689,-2.85408,1.0202
0.239576,-2.38894,2.05599,1.30823,1.0202,-0.544564,-5.2511,1.61648,1.57245,1.0202
5.56133,-6.11559,6.18904,0.564484,1.01607,2.71707,-5.33674,6.74002,-0.457759,1.01607
-0.380915,-0.0914831,3.88265,0.390241,1.0202,0.239576,-2.38894,2.05599,1.30823,1.0202
1.35785,1.25916,5.92041,0.627693,1.0202,-0.380915,-0.0914831,3.88265,0.390241,1.0202
-1.2962,1.03443,5.54552,-1.06146,1.0202,-0.380915,-0.0914831,3.88265,0.390241,1.0202
2.11732,-4.50368,9.55894,-1.78711,1.01616,2.71707,-5.33674,6.74002,-0.457759,1.01607
-8.93749,-2.90411,6.19106,2.05621,1,-6.49572,-3.89421,4.75668,2.31112,1
3.73732,2.56527,7.198,-3.07832,1.0202,1.35785,1.25916,5.92041,0.627693,1.0202
-2.03167,3.81282,4.68549,1.70026,1.0202,-1.2962,1.03443,5.54552,-1.06146,1.0202
