-11.0008,-4.10913,7.91772,-1.70374,8.28832,-13.8631,-3.24968,7.65559,-2.3923,1
-8.00524,-4.0488,8.06933,-1.34774,15.995,-11.0008,-4.10913,7.91772,-1.70374,8.28832
-5.32943,-2.71779,8.33099,-1.19096,18.2259,-8.00524,-4.0488,8.06933,-1.34774,15.995
-2.75916,-2.96398,6.80354,-0.819133,18.5303,-5.32943,-2.71779,8.33099,-1.19096,18.2259
-0.591056,-1.00953,7.49599,-0.845434,18.5542,-2.75916,-2.96398,6.80354,-0.819133,18.5303
-0.0496961,1.94097,7.45752,-0.967465,18.5569,-0.591056,-1.00953,7.49599,-0.845434,18.5542
2.29994,3.79519,7.66024,1.83698,18.5569,-0.0496961,1.94097,7.45752,-0.967465,18.5569
4.98841,5.0472,7.20789,-1.6972,18.5571,2.29994,3.79519,7.66024,1.83698,18.5569
2.35077,-1.07939,8.07977,-1.6707,18.5603,-0.591056,-1.00953,7.49599,-0.845434,18.5542
3.68215,-3.7676,8.11002,1.08817,18.5616,2.35077,-1.07939,8.07977,-1.6707,18.5603
-15.1365,-0.535504,7.54813,1.86987,2.02997,-13.8631,-3.24968,7.65559,-2.3923,1
6.54463,7.55837,7.7296,2.68604,18.5571,4.98841,5.0472,7.20789,-1.6972,18.5571
-13.8552,1.99107,6.56098,-1.47754,2.02997,-15.1365,-0.535504,7.54813,1.86987,2.02997
6.94212,7.76501,9.06804,-0.0113864,18.5572,6.54463,7.55837,7.7296,2.68604,18.5571
3.71631,-6.56698,7.03191,2.69372,18.5622,3.68215,-3.7676,8.11002,1.08817,18.5616
