10.291,4.73965,6.09587,0.538287,2.31379,9.37485,2.79582,8.18925,-0.440131,1
10.7239,7.24449,7.6891,-0.399902,3.32068,10.291,4.73965,6.09587,0.538287,2.31379
7.16163,4.02335,9.80009,1.16261,7.91882,9.37485,2.79582,8.18925,-0.440131,1
5.16351,1.89792,9.10005,-1.71019,7.91922,7.16163,4.02335,9.80009,1.16261,7.91882
2.27789,1.60683,8.33293,-0.186047,7.91922,5.16351,1.89792,9.10005,-1.71019,7.91922
10.0306,-0.062192,8.8231,-1.27876,2.65473,9.37485,2.79582,8.18925,-0.440131,1
3.98914,4.59267,9.25441,2.13278,7.98111,5.16351,1.89792,9.10005,-1.71019,7.91922
0.469422,-0.660884,7.56683,-2.01251,7.92338,2.27789,1.60683,8.33293,-0.186047,7.91922
-1.34069,1.38821,6.33205,2.40761,7.92562,0.469422,-0.660884,7.56683,-2.01251,7.92338
-3.74272,-0.13479,5.37774,0.576466,7.9259,-1.34069,1.38821,6.33205,2.40761,7.92562
11.5735,-1.58446,6.74894,-1.51148,2.93035,10.0306,-0.062192,8.8231,-1.27876,2.65473
-4.75437,-1.11585,8.02615,-2.19278,7.92634,-3.74272,-0.13479,5.37774,0.576466,7.9259
-6.46107,1.31233,8.46328,-0.911149,7.92643,-4.75437,-1.11585,8.02615,-2.19278,7.92634
-1.43507,4.38647,6.2929,-0.225806,7.92563,-1.34069,1.38821,6.33205,2.40761,7.92562
-9.4084,1.10406,7.94379,1.56213,7.92645,-6.46107,1.31233,8.46328,-0.911149,7.92643
