4.92962,5.09937,8.56122,-3.01187,1,2.63039,4.10574,7.59904,1.25596,1
1.74551,2.10403,5.54718,-1.80386,1,2.63039,4.10574,7.59904,1.25596,1
7.55639,4.6269,9.93121,-0.650224,1,4.92962,5.09937,8.56122,-3.01187,1
0.417944,6.07632,8.07011,2.04046,1,2.63039,4.10574,7.59904,1.25596,1
8.72243,7.29515,9.20958,-1.46204,1,7.55639,4.6269,9.93121,-0.650224,1
10.6426,7.22937,6.90551,1.91818,1,8.72243,7.29515,9.20958,-1.46204,1
12.1827,4.67567,6.57883,1.21765,1,10.6426,7.22937,6.90551,1.91818,1
-1.11731,1.75448,4.72131,-2.81724,1,1.74551,2.10403,5.54718,-1.80386,1
-1.00962,-1.15353,3.99201,0.91876,1,-1.11731,1.75448,4.72131,-2.81724,1
-3.17842,3.87937,5.2078,2.68924,1,-1.11731,1.75448,4.72131,-2.81724,1
14.3604,3.10347,5.24259,1.93299,1.00011,12.1827,4.67567,6.57883,1.21765,1
11.0289,3.75243,4.53689,-2.67233,1,12.1827,4.67567,6.57883,1.21765,1
15.8519,0.699853,6.24171,-2.55084,1.00011,14.3604,3.10347,5.24259,1.93299,1.00011
-5.79016,2.49065,5.70809,0.567256,1,-3.17842,3.87937,5.2078,2.68924,1
17.2222,-1.43854,4.64498,-2.70507,1.00011,15.8519,0.699853,6.24171,-2.55084,1.00011
