-13.2643,-5.62191,0.952532,-3.0695,4.22914,-12.6042,-5.01372,3.81511,-0.270615,1
-14.7674,-3.07061,4.55319,-1.93639,2.60475,-12.6042,-5.01372,3.81511,-0.270615,1
-12.6301,-1.09396,5.27761,1.93321,2.60475,-14.7674,-3.07061,4.55319,-1.93639,2.60475
-9.63052,-1.07712,5.32278,2.50295,2.60475,-12.6301,-1.09396,5.27761,1.93321,2.60475
-6.81826,-0.226256,5.92878,0.161045,2.60475,-9.63052,-1.07712,5.32278,2.50295,2.60475
-13.9586,-7.63153,4.3743,0.514731,1,-12.6042,-5.01372,3.81511,-0.270615,1
-13.7168,1.56105,4.40002,1.27214,2.60475,-12.6301,-1.09396,5.27761,1.93321,2.60475
-4.37523,-1.75596,6.76039,0.795826,2.60475,-6.81826,-0.226256,5.92878,0.161045,2.60475
-2.65905,0.698135,6.5811,-2.80632,2.60475,-4.37523,-1.75596,6.76039,0.795826,2.60475
-2.62014,-4.18383,6.91889,1.31986,2.60475,-4.37523,-1.75596,6.76039,0.795826,2.60475
-8.50265,-0.462963,2.61156,1.94679,2.60475,-9.63052,-1.07712,5.32278,2.50295,2.60475
-14.0088,3.84344,6.32497,-2.3597,2.60475,-13.7168,1.56105,4.40002,1.27214,2.60475
0.174771,-5.03918,6.24299,0.61941,2.60475,-2.62014,-4.18383,6.91889,1.31986,2.60475
0.0785229,1.73239,7.2414,2.18986,2.60475,-2.65905,0.698135,6.5811,-2.80632,2.60475
2.71222,3.03617,7.84456,-1.9834,2.60475,0.0785229,1.73239,7.2414,2.18986,2.60475
