5.59526,3.72556,4.87529,-0.650356,1,3.89305,6.18808,4.67916,-1.66564,1
4.49997,2.42356,7.34615,-2.99639,1,5.59526,3.72556,4.87529,-0.650356,1
6.30886,0.0895938,7.87582,-1.2912,1.01653,4.49997,2.42356,7.34615,-2.99639,1
8.45389,-2.00362,8.00739,-1.08777,1.03731,6.30886,0.0895938,7.87582,-1.2912,1.01653
10.376,-3.61796,7.69503,3.04458,1.03731,8.45389,-2.00362,8.00739,-1.08777,1.03731
9.55008,-6.26369,8.84306,2.08571,1.03787,10.376,-3.61796,7.69503,3.04458,1.03731
11.9699,-1.66864,6.06418,1.4167,1.03731,10.376,-3.61796,7.69503,3.04458,1.03731
13.2422,0.980426,5.4612,0.134586,1.03731,11.9699,-1.66864,6.06418,1.4167,1.03731
1.63322,1.768,6.75286,0.637903,1,4.49997,2.42356,7.34615,-2.99639,1
-0.105582,-0.601925,7.35286,-3.03839,1,1.63322,1.768,6.75286,0.637903,1
0.815877,1.91792,3.87024,-2.78261,1,1.63322,1.768,6.75286,0.637903,1
-0.299962,3.82463,7.76926,1.38173,1,1.63322,1.768,6.75286,0.637903,1
15.9375,2.13714,6.09174,2.06942,1.03735,13.2422,0.980426,5.4612,0.134586,1.03731
2.66168,-0.173195,2.76559,-2.42329,1,0.815877,1.91792,3.87024,-2.78261,1
-2.85693,-1.69408,7.83999,2.98288,1,-0.105582,-0.601925,7.35286,-3.03839,1
