10.1971,-3.95481,6.5325,2.15846,2.35663,8.19767,-5.73085,7.89188,-1.50335,1
11.7434,-1.4451,5.97536,-0.314826,10.4377,10.1971,-3.95481,6.5325,2.15846,2.35663
11.9382,1.54723,5.88581,2.2632,10.6078,11.7434,-1.4451,5.97536,-0.314826,10.4377
14.8809,1.8336,5.3774,-0.532209,11.1725,11.9382,1.54723,5.88581,2.2632,10.6078
14.6199,2.81268,3.56399,2.50824,11.2087,14.8809,1.8336,5.3774,-0.532209,11.1725
9.53195,1.86033,7.64986,1.98148,10.6944,11.9382,1.54723,5.88581,2.2632,10.6078
5.31589,-6.54294,8.08127,-2.51658,1.44091,8.19767,-5.73085,7.89188,-1.50335,1
6.80661,3.10665,7.78828,1.05233,10.7223,9.53195,1.86033,7.64986,1.98148,10.6944
10.6413,-4.83531,6.17963,-3.00819,2.40527,10.1971,-3.95481,6.5325,2.15846,2.35663
2.60771,-6.08089,6.87616,-0.322562,1.4413,5.31589,-6.54294,8.08127,-2.51658,1.44091
0.0324803,-4.5593,6.64608,-3.08515,1.49116,2.60771,-6.08089,6.87616,-0.322562,1.4413
-2.55642,-5.88413,5.90957,0.0701854,1.49685,0.0324803,-4.5593,6.64608,-3.08515,1.49116
6.84508,4.78583,5.30254,1.44135,10.7226,6.80661,3.10665,7.78828,1.05233,10.7223
7.06562,4.3354,8.80718,-0.956018,10.7328,6.80661,3.10665,7.78828,1.05233,10.7223
-5.40238,-6.79462,5.64215,0.725881,1.4974,-2.55642,-5.88413,5.90957,0.0701854,1.49685
