-2.07496,-4.0159,2.45252,-1.20969,1,-4.78913,-5.29387,2.44229,3.10815,1
0.843746,-4.69857,2.32963,1.36789,1,-2.07496,-4.0159,2.45252,-1.20969,1
-7.03078,-5.44024,4.43065,-2.99989,1,-4.78913,-5.29387,2.44229,3.10815,1
-8.73398,-3.01761,3.95107,-1.40146,1.02828,-7.03078,-5.44024,4.43065,-2.99989,1
3.67624,-5.51171,2.89156,1.5685,1,0.843746,-4.69857,2.32963,1.36789,1
0.347931,-5.88667,5.03935,-1.49107,1,0.843746,-4.69857,2.32963,1.36789,1
-10.3015,-0.657374,4.9371,1.44869,1.02828,-8.73398,-3.01761,3.95107,-1.40146,1.02828
-8.92148,1.95186,5.47333,-1.42356,1.02828,-10.3015,-0.657374,4.9371,1.44869,1.02828
-6.30334,2.81245,6.65853,-3.05402,1.02828,-8.92148,1.95186,5.47333,-1.42356,1.02828
-13.2618,-0.368042,5.32801,-1.49279,1.02828,-10.3015,-0.657374,4.9371,1.44869,1.02828
5.25117,-3.23571,4.0489,-0.744489,1.00002,3.67624,-5.51171,2.89156,1.5685,1
6.11309,-3.07716,4.75092,-1.04427,1.00002,5.25117,-3.23571,4.0489,-0.744489,1.00002
8.82387,-4.15593,5.44945,-0.768147,1.00002,6.11309,-3.07716,4.75092,-1.04427,1.00002
10.8117,-2.65255,7.11924,0.968062,1.00002,8.82387,-4.15593,5.44945,-0.768147,1.00002
11.6077,0.169333,6.48402,0.289176,1.00002,10.8117,-2.65255,7.11924,0.968062,1.00002
