-0.46335,-0.152556,5.51614,2.12055,1,-1.08665,-1.57286,2.94821,-3.04581,1
1.01508,1.58117,7.46767,0.127031,1,-0.46335,-0.152556,5.51614,2.12055,1
2.63039,4.10574,7.59904,1.25596,1.00036,1.01508,1.58117,7.46767,0.127031,1
-2.77193,1.75522,5.69168,-2.99988,1,-0.46335,-0.152556,5.51614,2.12055,1
-2.3847,-4.14723,2.11895,2.5955,1,-1.08665,-1.57286,2.94821,-3.04581,1
-5.38154,2.75141,4.59734,-2.00105,1,-2.77193,1.75522,5.69168,-2.99988,1
-8.11071,1.84583,3.74202,1.99263,1,-5.38154,2.75141,4.59734,-2.00105,1
-5.52725,1.54203,3.60349,-1.77029,1,-5.38154,2.75141,4.59734,-2.00105,1
4.89672,5.56256,6.27939,-1.46222,1.00036,2.63039,4.10574,7.59904,1.25596,1.00036
-3.4736,-5.46989,4.58165,-0.0766605,1,-2.3847,-4.14723,2.11895,2.5955,1
7.26876,7.02297,5.16556,1.14734,1.00036,4.89672,5.56256,6.27939,-1.46222,1.00036
-9.97582,-0.4999,3.60464,-2.09717,1,-8.11071,1.84583,3.74202,1.99263,1
-6.7881,-0.125092,1.45152,-0.919613,1,-5.52725,1.54203,3.60349,-1.77029,1
2.484,-0.691798,8.76223,1.07142,1,1.01508,1.58117,7.46767,0.127031,1
-4.65499,0.950303,7.88399,-0.940194,1,-2.77193,1.75522,5.69168,-2.99988,1
