18.1797,-4.88836,4.64214,2.02427,1.95731,16.7846,-4.89352,6.30321,1.08999,1
14.1427,-3.56474,5.79838,-2.66269,1,16.7846,-4.89352,6.30321,1.08999,1
14.9446,-2.23929,3.98156,-0.682594,1.08007,14.1427,-3.56474,5.79838,-2.66269,1
12.5047,-0.582074,3.43369,2.81838,1.08007,14.9446,-2.23929,3.98156,-0.682594,1.08007
9.5513,-0.0553587,3.41872,-0.492083,1.08007,12.5047,-0.582074,3.43369,2.81838,1.08007
6.57776,0.266351,3.18516,2.87072,1.08149,9.5513,-0.0553587,3.41872,-0.492083,1.08007
3.71967,0.596861,4.03492,-0.562853,1.08149,6.57776,0.266351,3.18516,2.87072,1.08149
13.2495,2.02966,2.15933,0.387757,1.1004,12.5047,-0.582074,3.43369,2.81838,1.08007
6.22971,3.22838,2.8607,-2.93079,1.0816,6.57776,0.266351,3.18516,2.87072,1.08149
16.0735,1.02879,2.00583,0.0566655,1.10945,13.2495,2.02966,2.15933,0.387757,1.1004
15.8691,-3.8683,1.95233,-0.873171,1.10182,14.9446,-2.23929,3.98156,-0.682594,1.08007
1.19487,-1.01858,3.90946,-2.87766,1.08159,3.71967,0.596861,4.03492,-0.562853,1.08149
-1.109,-2.8495,4.49245,1.41779,1.08162,1.19487,-1.01858,3.90946,-2.87766,1.08159
11.2364,0.389352,5.3939,0.754377,1.0845,12.5047,-0.582074,3.43369,2.81838,1.08007
12.2458,-5.68753,4.85206,2.96756,1,14.1427,-3.56474,5.79838,-2.66269,1
