5.11034,-1.42435,10.5364,-0.712565,3.61509,2.3833,-0.196926,10.2984,0.389657,1
6.32655,-3.59554,8.86109,2.51633,3.63261,5.11034,-1.42435,10.5364,-0.712565,3.61509
8.19767,-5.73085,7.89188,-1.50335,4.96765,6.32655,-3.59554,8.86109,2.51633,3.63261
10.1971,-3.95481,6.5325,2.15846,5.0012,8.19767,-5.73085,7.89188,-1.50335,4.96765
10.0808,-4.9341,7.18086,1.69161,5.0339,10.1971,-3.95481,6.5325,2.15846,5.0012
4.08408,-4.56012,7.11727,1.37883,3.63954,6.32655,-3.59554,8.86109,2.51633,3.63261
-0.565406,-0.294999,9.75477,1.66451,1.09282,2.3833,-0.196926,10.2984,0.389657,1
11.7434,-1.4451,5.97536,-0.314826,5.09097,10.1971,-3.95481,6.5325,2.15846,5.0012
-2.63105,1.87131,9.55419,1.09366,1.11393,-0.565406,-0.294999,9.75477,1.66451,1.09282
2.56555,-5.48254,7.52073,-2.89398,3.67196,4.08408,-4.56012,7.11727,1.37883,3.63954
0.559324,-7.21926,6.12113,-1.8786,3.6737,2.56555,-5.48254,7.52073,-2.89398,3.67196
-4.53871,1.37994,7.2916,-0.118264,1.14033,-2.63105,1.87131,9.55419,1.09366,1.11393
-5.78962,-0.88968,8.80291,0.825706,1.15625,-4.53871,1.37994,7.2916,-0.118264,1.14033
11.9382,1.54723,5.88581,2.2632,5.09287,11.7434,-1.4451,5.97536,-0.314826,5.09097
10.9184,4.36084,5.6771,1.55623,5.09429,11.9382,1.54723,5.88581,2.2632,5.09287
