-4.95724,-5.02599,7.158,-0.365827,1,-2.40316,-5.04493,8.73163,0.685731,1
-3.75461,-7.32671,5.65455,-0.0814824,1.00199,-4.95724,-5.02599,7.158,-0.365827,1
-5.27971,-2.40408,5.73618,1.00247,1,-4.95724,-5.02599,7.158,-0.365827,1
0.292067,-3.89688,8.0853,-0.807269,1.01607,-2.40316,-5.04493,8.73163,0.685731,1
-7.80887,-1.63271,7.15334,-0.758308,1,-5.27971,-2.40408,5.73618,1.00247,1
-8.32598,-2.84394,4.45787,2.44147,1,-7.80887,-1.63271,7.15334,-0.758308,1
1.82976,-1.38822,7.50038,-2.49442,1.01646,0.292067,-3.89688,8.0853,-0.807269,1.01607
-7.64427,1.3384,7.53469,2.52046,1.0257,-7.80887,-1.63271,7.15334,-0.758308,1
4.45385,0.0653821,7.53513,2.29252,1.01646,1.82976,-1.38822,7.50038,-2.49442,1.01646
6.9542,1.01694,6.17764,-3.04414,1.01646,4.45385,0.0653821,7.53513,2.29252,1.01646
8.36974,-1.57032,6.72746,1.9824,1.01646,6.9542,1.01694,6.17764,-3.04414,1.01646
9.62752,1.73532,5.02123,0.685482,1.01646,6.9542,1.01694,6.17764,-3.04414,1.01646
12.1399,2.65961,3.66718,2.77596,1.01651,9.62752,1.73532,5.02123,0.685482,1.01646
-5.70824,0.934438,8.68495,0.862198,1.0257,-7.64427,1.3384,7.53469,2.52046,1.0257
-10.0921,2.8259,8.42647,-0.698387,1.02583,-7.64427,1.3384,7.53469,2.52046,1.0257
