11.2898,0.777585,2.45615,0.412673,1.17672,11.4859,2.17892,5.10148,-2.35001,1
12.2999,-1.97459,3.09274,-0.817819,1.34679,11.2898,0.777585,2.45615,0.412673,1.17672
8.52436,1.88516,2.102,2.94814,1.17672,11.2898,0.777585,2.45615,0.412673,1.17672
6.0861,3.61865,1.87864,2.14724,1.17699,8.52436,1.88516,2.102,2.94814,1.17672
13.4849,-4.46964,4.26346,1.69855,1.34679,12.2999,-1.97459,3.09274,-0.817819,1.34679
6.80252,-0.570795,2.04207,-1.35117,1.17805,8.52436,1.88516,2.102,2.94814,1.17672
4.02562,-1.69143,2.22371,-1.52445,1.19687,6.80252,-0.570795,2.04207,-1.35117,1.17805
4.47423,4.54034,4.23499,2.37399,1.17744,6.0861,3.61865,1.87864,2.14724,1.17699
3.47575,4.77541,7.05417,-0.0642462,1.17744,4.47423,4.54034,4.23499,2.37399,1.17744
11.5761,-5.92389,2.46298,-2.5959,1.35082,13.4849,-4.46964,4.26346,1.69855,1.34679
0.56543,5.01696,6.36739,-1.13772,1.17744,3.47575,4.77541,7.05417,-0.0642462,1.17744
13.4228,4.06313,6.40465,-1.03729,1,11.4859,2.17892,5.10148,-2.35001,1
-2.27058,4.91139,5.3948,2.62397,1.17744,0.56543,5.01696,6.36739,-1.13772,1.17744
-4.70074,4.79111,7.14975,2.45222,1.17744,-2.27058,4.91139,5.3948,2.62397,1.17744
-7.46338,4.02716,6.26418,1.89317,1.17744,-4.70074,4.79111,7.14975,2.45222,1.17744
