1.01508,1.58117,7.46767,0.127031,1,-0.46335,-0.152556,5.51614,2.12055,1
2.63039,4.10574,7.59904,1.25596,1.00159,1.01508,1.58117,7.46767,0.127031,1
5.43545,4.85438,6.84324,-0.325182,1.00159,2.63039,4.10574,7.59904,1.25596,1.00159
8.2671,4.53941,7.78268,1.32105,1.00159,5.43545,4.85438,6.84324,-0.325182,1.00159
-2.80382,-1.46768,6.85504,2.47464,1,-0.46335,-0.152556,5.51614,2.12055,1
-5.66038,-2.3582,6.63812,-1.18552,1,-2.80382,-1.46768,6.85504,2.47464,1
1.26054,-2.37537,4.4734,2.10439,1,-0.46335,-0.152556,5.51614,2.12055,1
-2.12565,1.99838,4.24719,-3.08205,1,-0.46335,-0.152556,5.51614,2.12055,1
9.7545,1.97678,8.25229,1.62253,1.00159,8.2671,4.53941,7.78268,1.32105,1.00159
-7.91279,-0.46573,7.22565,0.434618,1,-5.66038,-2.3582,6.63812,-1.18552,1
1.23316,5.81859,9.62732,-0.144682,1.00159,2.63039,4.10574,7.59904,1.25596,1.00159
-6.43508,-5.25429,6.74989,1.44268,1,-5.66038,-2.3582,6.63812,-1.18552,1
-0.74175,-4.22023,3.2135,-2.00503,1,1.26054,-2.37537,4.4734,2.10439,1
3.60327,7.2356,9.67404,0.0406296,1.00159,1.23316,5.81859,9.62732,-0.144682,1.00159
10.8252,5.23979,6.38061,-2.19396,1.00159,8.2671,4.53941,7.78268,1.32105,1.00159
