0.479487,4.82074,8.24439,-1.35758,58.531,0.386767,3.99754,7.25071,1.81495,1
2.9055,2.43655,6.78242,0.366921,4.00958,0.386767,3.99754,7.25071,1.81495,1
5.54784,1.01601,6.79043,1.29273,4.97744,2.9055,2.43655,6.78242,0.366921,4.00958
7.61138,1.53545,4.67572,1.17517,5.07164,5.54784,1.01601,6.79043,1.29273,4.97744
0.946789,5.17478,4.54877,-0.733641,1.53016,0.386767,3.99754,7.25071,1.81495,1
1.53876,0.562374,4.87993,-0.441468,4.33618,2.9055,2.43655,6.78242,0.366921,4.00958
7.95787,0.172887,2.02555,-0.107702,5.15919,7.61138,1.53545,4.67572,1.17517,5.07164
-0.596307,-1.38366,5.68889,0.153709,4.42283,1.53876,0.562374,4.87993,-0.441468,4.33618
7.81632,4.23237,5.97365,1.01375,5.12005,7.61138,1.53545,4.67572,1.17517,5.07164
9.2432,-2.04505,3.58398,-2.32184,5.17536,7.95787,0.172887,2.02555,-0.107702,5.15919
7.72854,-4.36959,4.72517,-3.04176,5.17566,9.2432,-2.04505,3.58398,-2.32184,5.17536
10.5657,5.43238,5.94066,1.3606,5.15538,7.81632,4.23237,5.97365,1.01375,5.12005
-2.034,4.96198,4.81263,-2.29592,10.4142,0.946789,5.17478,4.54877,-0.733641,1.53016
11.1788,-2.61931,5.80291,0.728052,5.18394,9.2432,-2.04505,3.58398,-2.32184,5.17536
13.0162,-4.94803,5.35448,0.943485,5.1883,11.1788,-2.61931,5.80291,0.728052,5.18394
