-4.25488,-5.81543,4.22044,-0.627392,1,-3.74609,-3.06482,5.30453,0.772895,1
-1.56781,-6.84258,3.36917,-2.6977,1.00358,-4.25488,-5.81543,4.22044,-0.627392,1
-1.84823,-5.36253,3.689,-2.85408,1.00451,-1.56781,-6.84258,3.36917,-2.6977,1.00358
-1.69193,-0.88861,5.51567,0.240126,1,-3.74609,-3.06482,5.30453,0.772895,1
-7.04341,-6.05002,5.30167,1.4411,1,-4.25488,-5.81543,4.22044,-0.627392,1
0.919951,0.478549,4.95985,1.21123,1,-1.69193,-0.88861,5.51567,0.240126,1
3.39202,-0.724183,3.75889,0.498949,1,0.919951,0.478549,4.95985,1.21123,1
-2.84557,1.67516,4.46867,0.888255,1,-1.69193,-0.88861,5.51567,0.240126,1
5.244,0.994003,5.37692,0.572503,1,3.39202,-0.724183,3.75889,0.498949,1
7.88854,-0.187482,6.15827,-0.122779,1,5.244,0.994003,5.37692,0.572503,1
-9.64821,-5.664,6.73903,2.29746,1,-7.04341,-6.05002,5.30167,1.4411,1
10.202,1.23714,7.43041,-2.02895,1,7.88854,-0.187482,6.15827,-0.122779,1
-4.06843,-2.41084,2.39447,-0.4022,1,-3.74609,-3.06482,5.30453,0.772895,1
12.6441,-0.248936,8.34015,0.281749,1,10.202,1.23714,7.43041,-2.02895,1
-8.29362,-3.9654,6.10145,-0.343931,1,-9.64821,-5.664,6.73903,2.29746,1
