-10.2931,-5.99291,1.13681,-1.80918,1,-13.2643,-5.62191,0.952532,-3.0695,1
-10.6896,-5.25599,4.01774,-2.409,1,-10.2931,-5.99291,1.13681,-1.80918,1
-9.1305,-2.77629,3.36936,2.70554,1,-10.6896,-5.25599,4.01774,-2.409,1
-15.979,-5.70892,2.22657,0.0749436,1,-13.2643,-5.62191,0.952532,-3.0695,1
-8.1841,-2.54818,6.20702,2.02165,1,-9.1305,-2.77629,3.36936,2.70554,1
-5.29119,-3.25661,6.56647,-1.81709,1,-8.1841,-2.54818,6.20702,2.02165,1
-2.40991,-3.71348,7.2661,2.3764,1,-5.29119,-3.25661,6.56647,-1.81709,1
-0.10453,-1.79693,7.37584,2.37751,1,-2.40991,-3.71348,7.2661,2.3764,1
-0.458606,-5.41786,5.75365,0.585288,1,-2.40991,-3.71348,7.2661,2.3764,1
1.3891,0.277089,5.80501,-2.59559,1,-0.10453,-1.79693,7.37584,2.37751,1
4.14541,-0.900712,5.6804,0.0710406,1,1.3891,0.277089,5.80501,-2.59559,1
-16.8279,-3.19431,3.6252,-0.931973,1.01792,-15.979,-5.70892,2.22657,0.0749436,1
0.787333,3.19447,6.16107,0.738921,1,1.3891,0.277089,5.80501,-2.59559,1
6.90539,0.243174,5.40832,0.993899,1,4.14541,-0.900712,5.6804,0.0710406,1
2.13319,2.73902,3.51887,-1.09679,1,0.787333,3.19447,6.16107,0.738921,1
