1.20518,6.75995,8.23439,-0.255033,1,-1.46199,7.2986,9.49774,2.52922,1
3.85655,5.35747,8.17709,-1.50706,1,1.20518,6.75995,8.23439,-0.255033,1
2.72249,3.07951,9.76605,-1.5261,1.00169,3.85655,5.35747,8.17709,-1.50706,1
2.31274,0.838227,7.81445,0.671816,1.00203,2.72249,3.07951,9.76605,-1.5261,1.00169
-0.419473,-0.387106,7.99762,-2.62892,1.00433,2.31274,0.838227,7.81445,0.671816,1.00203
-0.643164,-3.04424,6.62299,0.547343,1.00433,-0.419473,-0.387106,7.99762,-2.62892,1.00433
6.58346,6.33531,7.39746,-0.114211,1,3.85655,5.35747,8.17709,-1.50706,1
0.163762,5.80597,5.58762,-2.60132,1.20313,1.20518,6.75995,8.23439,-0.255033,1
-3.78429,7.91627,7.70179,2.94026,1.07854,-1.46199,7.2986,9.49774,2.52922,1
4.34985,-1.36271,7.89243,-0.148173,1.00236,2.31274,0.838227,7.81445,0.671816,1.00203
-3.51524,-3.78621,6.17501,-2.53789,1.00447,-0.643164,-3.04424,6.62299,0.547343,1.00433
-4.84907,-6.00666,4.66158,2.89691,1.00447,-3.51524,-3.78621,6.17501,-2.53789,1.00447
-7.35524,-4.42022,5.11136,-2.01215,1.00448,-4.84907,-6.00666,4.66158,2.89691,1.00447
9.25097,7.46326,8.17983,2.46591,1,6.58346,6.33531,7.39746,-0.114211,1
6.64559,-1.3771,5.96127,-1.16943,1.00236,4.34985,-1.36271,7.89243,-0.148173,1.00236
