8.19767,-5.73085,7.89188,-1.50335,23.3933,6.32655,-3.59554,8.86109,2.51633,1
10.1971,-3.95481,6.5325,2.15846,23.696,8.19767,-5.73085,7.89188,-1.50335,23.3933
11.7434,-1.4451,5.97536,-0.314826,25.4992,10.1971,-3.95481,6.5325,2.15846,23.696
11.9382,1.54723,5.88581,2.2632,25.5371,11.7434,-1.4451,5.97536,-0.314826,25.4992
14.8809,1.8336,5.3774,-0.532209,25.6631,11.9382,1.54723,5.88581,2.2632,25.5371
4.24597,-1.68708,7.8467,1.84091,1.00536,6.32655,-3.59554,8.86109,2.51633,1
1.64473,-1.84895,9.33243,2.27643,1.00536,4.24597,-1.68708,7.8467,1.84091,1.00536
0.11377,0.466858,8.19523,0.135259,1.00536,1.64473,-1.84895,9.33243,2.27643,1.00536
-1.19548,3.06637,7.46833,0.368818,1.00536,0.11377,0.466858,8.19523,0.135259,1.00536
10.5675,-6.20017,4.57771,2.59282,23.7016,10.1971,-3.95481,6.5325,2.15846,23.696
-0.213086,5.7151,8.47784,-1.06139,1.00536,-1.19548,3.06637,7.46833,0.368818,1.00536
-4.04008,4.01936,7.47812,-1.04187,1.00585,-1.19548,3.06637,7.46833,0.368818,1.00536
-5.58052,1.44505,7.47565,1.89238,1.00732,-4.04008,4.01936,7.47812,-1.04187,1.00585
-8.33572,0.481394,8.16861,3.13687,1.00774,-5.58052,1.44505,7.47565,1.89238,1.00732
14.6199,2.81268,3.56399,2.50824,25.6712,14.8809,1.8336,5.3774,-0.532209,25.6631
