10.9613,-2.88682,4.81985,1.64296,2.22632,13.688,-4.13395,4.91875,-0.0998311,1
10.6937,-0.451189,3.08892,-1.69611,2.33506,10.9613,-2.88682,4.81985,1.64296,2.22632
9.78408,-0.555754,2.47879,1.13048,3.20564,10.6937,-0.451189,3.08892,-1.69611,2.33506
6.92841,-0.777454,3.37096,-2.65435,3.21241,9.78408,-0.555754,2.47879,1.13048,3.20564
12.9032,1.47153,2.43994,3.05254,2.54542,10.6937,-0.451189,3.08892,-1.69611,2.33506
11.2087,-4.43937,7.37492,0.253292,2.24026,10.9613,-2.88682,4.81985,1.64296,2.22632
13.7088,2.34837,1.25599,-2.43553,2.64974,12.9032,1.47153,2.43994,3.05254,2.54542
8.87146,-6.27825,6.98009,2.3146,2.24026,11.2087,-4.43937,7.37492,0.253292,2.24026
4.05476,0.053668,3.1443,-2.31705,3.21896,6.92841,-0.777454,3.37096,-2.65435,3.21241
1.38073,1.28043,2.55725,0.301848,3.21896,4.05476,0.053668,3.1443,-2.31705,3.21896
-1.16593,2.33866,1.37628,-0.728268,3.21925,1.38073,1.28043,2.55725,0.301848,3.21896
4.76145,1.43874,5.70987,-2.34588,3.22007,4.05476,0.053668,3.1443,-2.31705,3.21896
2.99092,3.58565,6.8306,-2.30685,3.22028,4.76145,1.43874,5.70987,-2.34588,3.22007
-3.5092,1.53761,3.06962,-1.94291,3.21925,-1.16593,2.33866,1.37628,-0.728268,3.21925
-6.14885,2.86738,3.5834,-0.874689,3.21926,-3.5092,1.53761,3.06962,-1.94291,3.21925
