-0.912722,4.25493,6.96328,-1.95483,1.62298,2.0264,4.4131,6.38315,1.94518,1
-3.37414,5.77332,7.76073,-2.75368,2.41878,-0.912722,4.25493,6.96328,-1.95483,1.62298
-4.71872,4.53438,5.38225,1.7758,2.50925,-3.37414,5.77332,7.76073,-2.75368,2.41878
-6.66352,2.40485,4.55592,-0.726971,2.51373,-4.71872,4.53438,5.38225,1.7758,2.50925
-9.56869,1.74528,4.90948,-1.59864,2.51373,-6.66352,2.40485,4.55592,-0.726971,2.51373
-1.46199,7.2986,9.49774,2.52922,2.66477,-3.37414,5.77332,7.76073,-2.75368,2.41878
-9.11641,2.24477,7.83283,1.21791,2.51537,-9.56869,1.74528,4.90948,-1.59864,2.51373
3.3367,6.20822,4.36804,-1.76773,1,2.0264,4.4131,6.38315,1.94518,1
-11.0846,-0.743042,4.19519,-1.03472,2.51375,-9.56869,1.74528,4.90948,-1.59864,2.51373
6.07471,5.99593,5.57562,0.0374313,1,3.3367,6.20822,4.36804,-1.76773,1
3.40502,8.28272,2.20198,-2.82161,2.33469,3.3367,6.20822,4.36804,-1.76773,1
-11.0482,3.86222,9.46139,2.80407,2.51608,-9.11641,2.24477,7.83283,1.21791,2.51537
7.99202,3.80221,4.86042,2.5718,1,6.07471,5.99593,5.57562,0.0374313,1
1.97782,1.6916,5.12177,-1.49939,1.3463,2.0264,4.4131,6.38315,1.94518,1
-10.1203,6.1639,7.77574,-0.919031,2.51613,-11.0482,3.86222,9.46139,2.80407,2.51608
