-16.0464,-4.74346,7.01229,2.46764,3.19917,-14.4099,-2.58062,5.73007,2.61757,1
-11.6842,-3.67036,6.34894,-2.30932,5.45368,-14.4099,-2.58062,5.73007,2.61757,1
-9.24549,-1.9679,5.95592,-1.04134,7.54872,-11.6842,-3.67036,6.34894,-2.30932,5.45368
-14.9571,-4.8189,3.80897,-2.63527,9.36113,-14.4099,-2.58062,5.73007,2.61757,1
-15.0587,0.314714,6.17281,1.93622,15.723,-14.4099,-2.58062,5.73007,2.61757,1
-6.29539,-1.88061,5.41808,0.242306,7.70993,-9.24549,-1.9679,5.95592,-1.04134,7.54872
-3.48356,-2.71858,6.04371,1.80099,7.70993,-6.29539,-1.88061,5.41808,0.242306,7.70993
-16.8024,-6.77472,2.47876,-2.54556,11.0057,-14.9571,-4.8189,3.80897,-2.63527,9.36113
-0.514083,-2.61027,6.45659,2.46788,7.71156,-3.48356,-2.71858,6.04371,1.80099,7.70993
-16.2991,3.01619,6.57732,-2.48159,16.5861,-15.0587,0.314714,6.17281,1.93622,15.723
-4.26052,-5.39056,4.92262,2.38059,7.71354,-3.48356,-2.71858,6.04371,1.80099,7.70993
2.26245,-3.62204,5.93967,2.02297,7.71206,-0.514083,-2.61027,6.45659,2.46788,7.71156
-5.09627,-0.165342,3.26867,2.75066,7.73508,-6.29539,-1.88061,5.41808,0.242306,7.70993
3.38127,-1.14553,7.21056,0.903335,7.71273,2.26245,-3.62204,5.93967,2.02297,7.71206
-4.99226,2.64206,2.2162,1.24527,7.76068,-5.09627,-0.165342,3.26867,2.75066,7.73508
