7.10572,-2.22796,1.77936,1.44256,1,4.45844,-0.81765,1.83326,0.0557869,1
6.98707,-4.85062,3.23112,1.47675,1,7.10572,-2.22796,1.77936,1.44256,1
6.98904,-4.28411,1.55246,-0.430536,1.0115,6.98707,-4.85062,3.23112,1.47675,1
9.72376,-5.48235,1.26,-0.45439,1.0115,6.98904,-4.28411,1.55246,-0.430536,1.0115
11.9562,-5.79022,3.24027,2.21649,1.0115,9.72376,-5.48235,1.26,-0.45439,1.0115
12.3528,-6.3248,6.16549,1.89735,1.0115,11.9562,-5.79022,3.24027,2.21649,1.0115
10.4102,-4.81844,7.88514,-0.376673,1.01151,12.3528,-6.3248,6.16549,1.89735,1.0115
1.53487,-0.361601,2.32804,-3.06398,1,4.45844,-0.81765,1.83326,0.0557869,1
-1.45696,-0.449078,2.12485,0.461524,1.0008,1.53487,-0.361601,2.32804,-3.06398,1
8.7275,0.260343,2.20143,1.89156,1,7.10572,-2.22796,1.77936,1.44256,1
-1.97074,2.29396,3.22565,2.27059,1.0008,-1.45696,-0.449078,2.12485,0.461524,1.0008
7.85954,2.15289,4.36127,-1.76446,1,8.7275,0.260343,2.20143,1.89156,1
6.9739,1.32901,7.10661,-1.63266,1,7.85954,2.15289,4.36127,-1.76446,1
13.6372,-5.53132,4.42687,2.8685,1.0115,11.9562,-5.79022,3.24027,2.21649,1.0115
-1.21412,1.14293,2.76051,3.09026,1.0008,-1.97074,2.29396,3.22565,2.27059,1.0008
