-3.8887,3.46541,9.43217,-0.0788145,6.05482,-2.4408,4.26429,8.64722,0.246015,1
-5.92118,4.85491,7.71802,-1.52674,20.3814,-3.8887,3.46541,9.43217,-0.0788145,6.05482
-1.20435,1.61769,7.96407,2.18247,10.7749,-2.4408,4.26429,8.64722,0.246015,1
1.73423,1.91776,7.43995,0.00782269,12.2924,-1.20435,1.61769,7.96407,2.18247,10.7749
-4.49665,4.25129,5.14773,2.30852,25.2841,-5.92118,4.85491,7.71802,-1.52674,20.3814
4.71481,1.58893,7.52942,2.17843,12.3261,1.73423,1.91776,7.43995,0.00782269,12.2924
5.2518,4.53997,7.58437,2.84747,12.3325,4.71481,1.58893,7.52942,2.17843,12.3261
-3.47122,7.03494,4.70076,-2.28658,25.9794,-4.49665,4.25129,5.14773,2.30852,25.2841
5.74669,-0.0198185,5.21703,-2.90621,12.3327,4.71481,1.58893,7.52942,2.17843,12.3261
0.122178,5.5202,9.57125,0.234658,1.00893,-2.4408,4.26429,8.64722,0.246015,1
8.53606,0.051487,6.319,2.92317,12.3341,5.74669,-0.0198185,5.21703,-2.90621,12.3327
-5.1213,3.35692,6.4686,-0.115868,25.3496,-4.49665,4.25129,5.14773,2.30852,25.2841
-2.76948,1.90736,8.58974,-0.892208,16.7266,-1.20435,1.61769,7.96407,2.18247,10.7749
-0.836233,8.25502,10.3472,-1.04866,1.47254,0.122178,5.5202,9.57125,0.234658,1.00893
11.379,0.514103,7.15772,2.99349,12.3392,8.53606,0.051487,6.319,2.92317,12.3341
