-6.92889,4.03261,9.88923,-2.38356,1.00714,-9.74236,5.05912,10.0645,0.855333,1
-5.72206,6.73667,10.3705,1.54845,1.00714,-6.92889,4.03261,9.88923,-2.38356,1.00714
-3.07906,5.84601,9.26536,-0.665991,1.00714,-5.72206,6.73667,10.3705,1.54845,1.00714
-11.2493,4.73186,7.49115,-2.7531,2.8975,-9.74236,5.05912,10.0645,0.855333,1
-11.9473,2.23782,5.97701,2.15981,2.97238,-11.2493,4.73186,7.49115,-2.7531,2.8975
-0.425872,6.60618,8.08945,2.24182,1.00714,-3.07906,5.84601,9.26536,-0.665991,1.00714
-1.85934,3.10586,9.32747,2.14531,1.00714,-3.07906,5.84601,9.26536,-0.665991,1.00714
-0.485924,1.61501,7.11589,-2.91087,1.00714,-1.85934,3.10586,9.32747,2.14531,1.00714
-8.71634,7.05863,8.0772,-1.34399,1,-9.74236,5.05912,10.0645,0.855333,1
2.11485,0.602293,6.01571,-1.29958,1.00714,-0.485924,1.61501,7.11589,-2.91087,1.00714
-6.97148,1.04044,10.1017,0.0306101,1.00714,-6.92889,4.03261,9.88923,-2.38356,1.00714
-11.7138,5.82121,4.73478,-2.45968,2.91821,-11.2493,4.73186,7.49115,-2.7531,2.8975
4.66139,-0.962426,5.75732,-0.628783,1.00714,2.11485,0.602293,6.01571,-1.29958,1.00714
5.35831,1.59657,7.15941,1.6411,1.00714,4.66139,-0.962426,5.75732,-0.628783,1.00714
-14.555,5.62557,5.6777,-2.136,2.91821,-11.7138,5.82121,4.73478,-2.45968,2.91821
