2.63039,4.10574,7.59904,1.25596,1.00714,1.01508,1.58117,7.46767,0.127031,1
0.477301,5.84895,6.44776,-1.06575,1.00714,2.63039,4.10574,7.59904,1.25596,1.00714
5.05182,2.7032,6.51758,-1.49362,1.00714,2.63039,4.10574,7.59904,1.25596,1.00714
6.92482,0.420426,7.04752,-1.01468,1.00714,5.05182,2.7032,6.51758,-1.49362,1.00714
-2.10958,6.53745,5.09351,-2.54141,1.00714,0.477301,5.84895,6.44776,-1.06575,1.00714
9.68283,-0.386786,6.18625,2.85611,1.00714,6.92482,0.420426,7.04752,-1.01468,1.00714
6.28248,4.4247,8.57532,-0.572026,1.00714,5.05182,2.7032,6.51758,-1.49362,1.00714
-4.59697,4.97093,5.69257,-0.366348,1.00714,-2.10958,6.53745,5.09351,-2.54141,1.00714
-7.22911,3.5421,5.51849,-1.37613,1.00714,-4.59697,4.97093,5.69257,-0.366348,1.00714
-8.36693,6.06148,4.35312,0.044107,1.00714,-7.22911,3.5421,5.51849,-1.37613,1.00714
-7.90743,0.643545,5.89035,-2.96259,1.00714,-7.22911,3.5421,5.51849,-1.37613,1.00714
11.5229,-2.51721,5.14922,-1.23864,1.00714,9.68283,-0.386786,6.18625,2.85611,1.00714
13.9294,-1.22624,6.39106,-0.277851,1.00714,11.5229,-2.51721,5.14922,-1.23864,1.00714
-0.593909,7.8459,8.41364,-2.02365,1.00714,0.477301,5.84895,6.44776,-1.06575,1.00714
13.6715,-0.490086,4.27914,-1.20478,1.00714,13.9294,-1.22624,6.39106,-0.277851,1.00714
