15.4644,-5.74476,5.58741,-1.7094,1,18.1797,-4.88836,4.64214,2.02427,1
12.8052,-6.73513,6.56103,0.615453,1,15.4644,-5.74476,5.58741,-1.7094,1
10.6365,-6.70539,7.38865,1.09133,1.0967,12.8052,-6.73513,6.56103,0.615453,1
8.29993,-4.8307,7.22681,-1.00305,1.11429,10.6365,-6.70539,7.38865,1.09133,1.0967
18.4533,-2.16675,5.87421,0.50451,1.67475,18.1797,-4.88836,4.64214,2.02427,1
5.79946,-3.1734,7.19529,-1.94864,1.11429,8.29993,-4.8307,7.22681,-1.00305,1.11429
4.08395,-0.722213,7.41603,-0.15909,1.11437,5.79946,-3.1734,7.19529,-1.94864,1.11429
6.21822,1.29794,8.01926,3.01498,1.11438,4.08395,-0.722213,7.41603,-0.15909,1.11437
5.30437,2.32049,5.35107,2.02484,1.11438,6.21822,1.29794,8.01926,3.01498,1.11438
1.44936,0.148143,8.55682,-0.303095,1.11437,4.08395,-0.722213,7.41603,-0.15909,1.11437
14.6483,-4.42525,3.01975,2.06161,1.00239,15.4644,-5.74476,5.58741,-1.7094,1
-0.546689,2.34658,8.98423,0.709287,1.11437,1.44936,0.148143,8.55682,-0.303095,1.11437
16.0885,-0.447017,6.54512,-2.4208,1.72413,18.4533,-2.16675,5.87421,0.50451,1.67475
-3.49143,2.19563,9.53713,0.00745197,1.11437,-0.546689,2.34658,8.98423,0.709287,1.11437
-4.34603,5.03197,9.06295,-0.269597,1.11437,-3.49143,2.19563,9.53713,0.00745197,1.11437
